 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.54 Msun
 # Initial rotation rate = 36.23 OmegaSun
 # 
 # Percentile = 99.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1838 AU
 #    Runaway Greenhouse limit = 0.2473 AU
 #    Moist Greenhouse limit = 0.2432 AU
 #    Maximum Greenhouse limit = 0.4666 AU
 #    Early Mars limit = 0.4862 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          36.229          36.229       0.142E-02           0.849      -0.793E+36          52.476       0.114E-10          39.770        -999.000        -999.000        -999.000      -0.423E+37       0.000E+00       0.000E+00       0.190E+31       0.852E-03       0.989E+07           7.246       0.122E+31       0.159E+30       0.138E+31       0.751E+30       0.535E+04       0.389E+04           
             1.5          36.229          36.229       0.138E-02           0.828      -0.414E+36          52.476       0.572E-11          46.654        -999.000        -999.000        -999.000      -0.243E+37       0.000E+00       0.000E+00       0.147E+31       0.855E-03       0.948E+07           7.167       0.958E+30       0.125E+30       0.108E+31       0.598E+30       0.415E+04       0.306E+04           
             2.0          36.229          36.229       0.136E-02           0.812      -0.285E+36          52.476       0.416E-11          52.456        -999.000        -999.000        -999.000      -0.161E+37       0.000E+00       0.000E+00       0.123E+31       0.857E-03       0.926E+07           7.124       0.807E+30       0.105E+30       0.912E+30       0.507E+30       0.347E+04       0.257E+04           
             2.5          38.086          38.086       0.127E-02           0.798      -0.230E+36          52.476       0.352E-11          57.570        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.108E+31       0.865E-03       0.919E+07           7.109       0.709E+30       0.927E+29       0.801E+30       0.446E+30       0.304E+04       0.226E+04           
             3.0          41.403          41.403       0.115E-02           0.784      -0.201E+36          52.476       0.319E-11          62.204        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.971E+30       0.877E-03       0.920E+07           7.112       0.640E+30       0.836E+29       0.723E+30       0.403E+30       0.274E+04       0.204E+04           
             3.5          44.453          44.453       0.105E-02           0.770      -0.179E+36          52.476       0.294E-11          66.469        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.891E+30       0.888E-03       0.922E+07           7.116       0.587E+30       0.767E+29       0.663E+30       0.369E+30       0.252E+04       0.187E+04           
             4.0          47.277          47.277       0.966E-03           0.755      -0.162E+36          52.476       0.273E-11          70.444        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.829E+30       0.898E-03       0.926E+07           7.124       0.544E+30       0.712E+29       0.616E+30       0.342E+30       0.234E+04       0.174E+04           
             4.5          49.931          49.931       0.893E-03           0.737      -0.148E+36          52.476       0.255E-11          74.185        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.777E+30       0.907E-03       0.930E+07           7.132       0.510E+30       0.666E+29       0.576E+30       0.320E+30       0.219E+04       0.163E+04           
             5.0          52.443          52.443       0.827E-03           0.717      -0.136E+36          52.476       0.240E-11          77.729        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.733E+30       0.917E-03       0.935E+07           7.141       0.480E+30       0.628E+29       0.543E+30       0.301E+30       0.207E+04       0.153E+04           
             5.5          54.814          54.814       0.764E-03           0.693      -0.126E+36          52.476       0.228E-11          81.098        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.698E+30       0.926E-03       0.941E+07           7.154       0.456E+30       0.596E+29       0.516E+30       0.285E+30       0.197E+04       0.146E+04           
