 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.69 Msun
 #   Initial rotation rate = 18.53 OmegaSun
 # 
 # Percentile = 74.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3070 AU
 #    Runaway Greenhouse limit = 0.4094 AU
 #    Moist Greenhouse limit = 0.4061 AU
 #    Maximum Greenhouse limit = 0.7422 AU
 #    Early Mars limit = 0.7756 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            16.0            0.76          35.778       0.445E+30       0.294E+30       0.385E+29       0.332E+30       0.186E+30 
            17.0            0.75          36.504       0.432E+30       0.285E+30       0.373E+29       0.323E+30       0.180E+30 
            18.0            0.73          37.198       0.419E+30       0.277E+30       0.363E+29       0.313E+30       0.175E+30 
            19.0            0.72          37.848       0.409E+30       0.270E+30       0.353E+29       0.306E+30       0.171E+30 
            20.0            0.71          38.444       0.400E+30       0.264E+30       0.345E+29       0.298E+30       0.166E+30 
            21.0            0.70          39.010       0.392E+30       0.259E+30       0.338E+29       0.292E+30       0.163E+30 
            22.0            0.69          39.524       0.384E+30       0.253E+30       0.331E+29       0.286E+30       0.159E+30 
            23.0            0.68          40.019       0.378E+30       0.249E+30       0.325E+29       0.281E+30       0.156E+30 
            24.0            0.67          40.457       0.373E+30       0.245E+30       0.320E+29       0.277E+30       0.154E+30 
            25.0            0.67          40.870       0.368E+30       0.241E+30       0.315E+29       0.273E+30       0.151E+30 
            26.0            0.66          41.240       0.363E+30       0.238E+30       0.311E+29       0.269E+30       0.149E+30 
            27.0            0.66          41.577       0.360E+30       0.235E+30       0.307E+29       0.266E+30       0.147E+30 
            28.0            0.65          41.883       0.356E+30       0.232E+30       0.303E+29       0.263E+30       0.145E+30 
            29.0            0.65          42.165       0.354E+30       0.230E+30       0.301E+29       0.260E+30       0.144E+30 
            30.0            0.64          42.406       0.352E+30       0.228E+30       0.298E+29       0.258E+30       0.142E+30 
            31.0            0.64          42.625       0.350E+30       0.227E+30       0.296E+29       0.256E+30       0.141E+30 
            32.0            0.64          42.806       0.348E+30       0.225E+30       0.294E+29       0.255E+30       0.139E+30 
            33.0            0.63          42.964       0.347E+30       0.224E+30       0.292E+29       0.253E+30       0.138E+30 
            34.0            0.63          43.095       0.347E+30       0.223E+30       0.291E+29       0.253E+30       0.138E+30 
            35.0            0.63          43.209       0.347E+30       0.223E+30       0.290E+29       0.252E+30       0.137E+30 
            36.0            0.63          43.275       0.348E+30       0.222E+30       0.289E+29       0.251E+30       0.136E+30 
            37.0            0.63          43.320       0.349E+30       0.222E+30       0.289E+29       0.251E+30       0.136E+30 
            38.0            0.63          43.363       0.350E+30       0.222E+30       0.289E+29       0.251E+30       0.135E+30 
            39.0            0.63          43.378       0.353E+30       0.223E+30       0.289E+29       0.252E+30       0.135E+30 
            40.0            0.63          43.385       0.354E+30       0.223E+30       0.290E+29       0.252E+30       0.135E+30 
            41.0            0.63          43.349       0.357E+30       0.224E+30       0.290E+29       0.253E+30       0.134E+30 
            42.0            0.63          43.318       0.361E+30       0.225E+30       0.292E+29       0.254E+30       0.134E+30 
            43.0            0.63          43.270       0.365E+30       0.226E+30       0.293E+29       0.255E+30       0.134E+30 
            44.0            0.63          43.193       0.368E+30       0.227E+30       0.294E+29       0.257E+30       0.134E+30 
            45.0            0.63          43.109       0.373E+30       0.229E+30       0.295E+29       0.258E+30       0.135E+30 
            46.0            0.63          43.015       0.378E+30       0.230E+30       0.297E+29       0.260E+30       0.135E+30 
            47.0            0.63          42.928       0.382E+30       0.232E+30       0.299E+29       0.262E+30       0.135E+30 
            48.0            0.64          42.819       0.388E+30       0.234E+30       0.301E+29       0.264E+30       0.135E+30 
            49.0            0.64          42.727       0.394E+30       0.236E+30       0.303E+29       0.266E+30       0.135E+30 
            50.0            0.64          42.628       0.400E+30       0.238E+30       0.305E+29       0.268E+30       0.135E+30 
            51.0            0.64          42.539       0.405E+30       0.239E+30       0.307E+29       0.270E+30       0.135E+30 
            52.0            0.64          42.432       0.411E+30       0.241E+30       0.308E+29       0.271E+30       0.136E+30 
            53.0            0.64          42.335       0.416E+30       0.242E+30       0.310E+29       0.273E+30       0.136E+30 
            54.0            0.64          42.230       0.420E+30       0.243E+30       0.311E+29       0.274E+30       0.135E+30 
            55.0            0.65          42.105       0.425E+30       0.244E+30       0.312E+29       0.276E+30       0.135E+30 
            56.0            0.65          41.973       0.429E+30       0.245E+30       0.313E+29       0.277E+30       0.135E+30 
            57.0            0.65          41.836       0.433E+30       0.246E+30       0.314E+29       0.278E+30       0.135E+30 
            58.0            0.65          41.711       0.437E+30       0.247E+30       0.315E+29       0.279E+30       0.135E+30 
            59.0            0.66          41.581       0.440E+30       0.248E+30       0.316E+29       0.280E+30       0.135E+30 
            60.0            0.66          41.418       0.443E+30       0.249E+30       0.316E+29       0.280E+30       0.134E+30 
            61.0            0.66          41.257       0.446E+30       0.249E+30       0.316E+29       0.281E+30       0.134E+30 
            62.0            0.66          41.078       0.448E+30       0.249E+30       0.317E+29       0.281E+30       0.133E+30 
            63.0            0.67          40.950       0.450E+30       0.249E+30       0.316E+29       0.281E+30       0.133E+30 
            64.0            0.67          40.815       0.451E+30       0.249E+30       0.316E+29       0.281E+30       0.132E+30 
            65.0            0.67          40.649       0.451E+30       0.248E+30       0.315E+29       0.280E+30       0.132E+30 
            66.0            0.67          40.439       0.450E+30       0.247E+30       0.314E+29       0.279E+30       0.131E+30 
            67.0            0.68          40.198       0.448E+30       0.246E+30       0.312E+29       0.277E+30       0.130E+30 
            68.0            0.68          39.948       0.445E+30       0.244E+30       0.309E+29       0.275E+30       0.129E+30 
            69.0            0.69          39.675       0.441E+30       0.242E+30       0.307E+29       0.273E+30       0.128E+30 
            70.0            0.69          39.405       0.438E+30       0.240E+30       0.304E+29       0.270E+30       0.127E+30 
            71.0            0.70          39.134       0.432E+30       0.237E+30       0.301E+29       0.267E+30       0.125E+30 
            72.0            0.70          38.853       0.426E+30       0.234E+30       0.297E+29       0.264E+30       0.124E+30 
            73.0            0.71          38.578       0.419E+30       0.231E+30       0.293E+29       0.260E+30       0.123E+30 
            74.0            0.71          38.311       0.413E+30       0.228E+30       0.289E+29       0.257E+30       0.121E+30 
            75.0            0.72          38.001       0.406E+30       0.225E+30       0.285E+29       0.253E+30       0.120E+30 
            76.0            0.72          37.701       0.399E+30       0.222E+30       0.281E+29       0.250E+30       0.118E+30 
            77.0            0.73          37.423       0.393E+30       0.219E+30       0.278E+29       0.246E+30       0.117E+30 
            78.0            0.73          37.134       0.386E+30       0.215E+30       0.274E+29       0.243E+30       0.116E+30 
            79.0            0.74          36.822       0.379E+30       0.212E+30       0.270E+29       0.239E+30       0.115E+30 
            80.0            0.75          36.518       0.373E+30       0.210E+30       0.267E+29       0.237E+30       0.114E+30 
            81.0            0.75          36.192       0.368E+30       0.207E+30       0.264E+29       0.234E+30       0.113E+30 
            82.0            0.76          35.882       0.362E+30       0.205E+30       0.261E+29       0.231E+30       0.112E+30 
            83.0            0.77          35.566       0.357E+30       0.203E+30       0.259E+29       0.229E+30       0.111E+30 
            84.0            0.77          35.250       0.353E+30       0.201E+30       0.256E+29       0.227E+30       0.110E+30 
            85.0            0.78          34.923       0.350E+30       0.199E+30       0.254E+29       0.225E+30       0.109E+30 
            86.0            0.79          34.602       0.346E+30       0.198E+30       0.253E+29       0.223E+30       0.109E+30 
            87.0            0.79          34.285       0.344E+30       0.197E+30       0.251E+29       0.222E+30       0.108E+30 
            88.0            0.80          33.974       0.341E+30       0.196E+30       0.250E+29       0.220E+30       0.108E+30 
            89.0            0.81          33.662       0.339E+30       0.195E+30       0.249E+29       0.219E+30       0.107E+30 
            90.0            0.82          33.356       0.337E+30       0.194E+30       0.248E+29       0.218E+30       0.107E+30 
            91.0            0.82          33.055       0.335E+30       0.193E+30       0.247E+29       0.218E+30       0.107E+30 
            92.0            0.83          32.756       0.333E+30       0.192E+30       0.246E+29       0.217E+30       0.107E+30 
            93.0            0.84          32.456       0.331E+30       0.192E+30       0.245E+29       0.216E+30       0.106E+30 
            94.0            0.85          32.161       0.330E+30       0.191E+30       0.244E+29       0.215E+30       0.106E+30 
            95.0            0.85          31.872       0.329E+30       0.191E+30       0.244E+29       0.215E+30       0.106E+30 
            96.0            0.86          31.592       0.329E+30       0.191E+30       0.244E+29       0.215E+30       0.106E+30 
            97.0            0.87          31.323       0.328E+30       0.190E+30       0.243E+29       0.215E+30       0.106E+30 
            98.0            0.88          31.057       0.328E+30       0.190E+30       0.243E+29       0.214E+30       0.106E+30 
            99.0            0.88          30.795       0.327E+30       0.190E+30       0.243E+29       0.214E+30       0.106E+30 
           100.0            0.89          30.536       0.326E+30       0.190E+30       0.243E+29       0.214E+30       0.106E+30 
           110.0            0.97          28.169       0.323E+30       0.189E+30       0.241E+29       0.213E+30       0.106E+30 
           120.0            1.04          26.083       0.320E+30       0.188E+30       0.240E+29       0.212E+30       0.106E+30 
           130.0            1.12          24.250       0.318E+30       0.187E+30       0.240E+29       0.211E+30       0.105E+30 
           140.0            1.21          22.576       0.315E+30       0.186E+30       0.238E+29       0.209E+30       0.105E+30 
           150.0            1.30          21.012       0.311E+30       0.184E+30       0.237E+29       0.208E+30       0.105E+30 
           160.0            1.39          19.622       0.309E+30       0.184E+30       0.236E+29       0.207E+30       0.105E+30 
           170.0            1.49          18.311       0.306E+30       0.182E+30       0.235E+29       0.206E+30       0.104E+30 
           180.0            1.59          17.078       0.303E+30       0.181E+30       0.233E+29       0.205E+30       0.104E+30 
           190.0            1.71          15.930       0.300E+30       0.180E+30       0.232E+29       0.203E+30       0.104E+30 
           200.0            1.83          14.878       0.298E+30       0.179E+30       0.231E+29       0.202E+30       0.104E+30 
           210.0            1.96          13.917       0.295E+30       0.178E+30       0.230E+29       0.201E+30       0.103E+30 
           220.0            2.09          13.023       0.293E+30       0.177E+30       0.229E+29       0.200E+30       0.103E+30 
           230.0            2.24          12.177       0.290E+30       0.176E+30       0.227E+29       0.199E+30       0.103E+30 
           240.0            2.39          11.383       0.288E+30       0.175E+30       0.226E+29       0.198E+30       0.103E+30 
           250.0            2.56          10.648       0.285E+30       0.174E+30       0.225E+29       0.197E+30       0.102E+30 
           260.0            2.74           9.958       0.283E+30       0.173E+30       0.224E+29       0.196E+30       0.102E+30 
           270.0            2.92           9.314       0.280E+30       0.172E+30       0.223E+29       0.195E+30       0.102E+30 
           280.0            3.13           8.712       0.277E+30       0.171E+30       0.221E+29       0.193E+30       0.101E+30 
           290.0            3.34           8.154       0.275E+30       0.170E+30       0.220E+29       0.192E+30       0.101E+30 
           300.0            3.57           7.636       0.273E+30       0.169E+30       0.219E+29       0.191E+30       0.101E+30 
           310.0            3.81           7.154       0.271E+30       0.169E+30       0.218E+29       0.190E+30       0.101E+30 
           320.0            4.06           6.704       0.269E+30       0.168E+30       0.217E+29       0.189E+30       0.100E+30 
           330.0            4.33           6.284       0.267E+30       0.167E+30       0.216E+29       0.188E+30       0.100E+30 
           340.0            4.62           5.892       0.265E+30       0.166E+30       0.215E+29       0.188E+30       0.998E+29 
           350.0            4.86           5.602       0.245E+30       0.158E+30       0.205E+29       0.178E+30       0.970E+29 
           360.0            5.02           5.423       0.230E+30       0.151E+30       0.197E+29       0.171E+30       0.947E+29 
           370.0            5.16           5.275       0.218E+30       0.146E+30       0.191E+29       0.165E+30       0.928E+29 
           380.0            5.30           5.139       0.207E+30       0.140E+30       0.185E+29       0.159E+30       0.910E+29 
           390.0            5.44           5.010       0.196E+30       0.136E+30       0.179E+29       0.153E+30       0.893E+29 
           400.0            5.57           4.886       0.187E+30       0.131E+30       0.173E+29       0.148E+30       0.877E+29 
           410.0            5.71           4.768       0.178E+30       0.127E+30       0.168E+29       0.144E+30       0.861E+29 
           420.0            5.85           4.654       0.169E+30       0.123E+30       0.163E+29       0.139E+30       0.846E+29 
           430.0            5.99           4.544       0.162E+30       0.119E+30       0.158E+29       0.135E+30       0.831E+29 
           440.0            6.14           4.438       0.154E+30       0.115E+30       0.154E+29       0.130E+30       0.817E+29 
           450.0            6.28           4.336       0.147E+30       0.112E+30       0.149E+29       0.127E+30       0.803E+29 
           460.0            6.43           4.238       0.141E+30       0.108E+30       0.145E+29       0.123E+30       0.790E+29 
           470.0            6.57           4.143       0.135E+30       0.105E+30       0.141E+29       0.119E+30       0.777E+29 
           480.0            6.72           4.052       0.129E+30       0.102E+30       0.138E+29       0.116E+30       0.765E+29 
           490.0            6.87           3.964       0.124E+30       0.992E+29       0.134E+29       0.113E+30       0.753E+29 
           500.0            7.02           3.880       0.119E+30       0.965E+29       0.131E+29       0.110E+30       0.742E+29 
           510.0            7.17           3.799       0.114E+30       0.939E+29       0.128E+29       0.107E+30       0.731E+29 
           520.0            7.32           3.721       0.110E+30       0.915E+29       0.124E+29       0.104E+30       0.721E+29 
           530.0            7.47           3.645       0.106E+30       0.892E+29       0.122E+29       0.101E+30       0.710E+29 
           540.0            7.63           3.572       0.102E+30       0.869E+29       0.119E+29       0.988E+29       0.701E+29 
           550.0            7.78           3.501       0.983E+29       0.848E+29       0.116E+29       0.964E+29       0.691E+29 
           560.0            7.93           3.433       0.948E+29       0.827E+29       0.113E+29       0.941E+29       0.682E+29 
           570.0            8.09           3.368       0.915E+29       0.808E+29       0.111E+29       0.919E+29       0.673E+29 
           580.0            8.24           3.305       0.885E+29       0.790E+29       0.109E+29       0.898E+29       0.665E+29 
           590.0            8.40           3.243       0.857E+29       0.772E+29       0.107E+29       0.879E+29       0.657E+29 
           600.0            8.55           3.184       0.830E+29       0.756E+29       0.104E+29       0.860E+29       0.649E+29 
           610.0            8.71           3.126       0.804E+29       0.740E+29       0.102E+29       0.842E+29       0.642E+29 
           620.0            8.87           3.071       0.780E+29       0.724E+29       0.100E+29       0.825E+29       0.634E+29 
           630.0            9.03           3.017       0.755E+29       0.709E+29       0.984E+28       0.807E+29       0.627E+29 
           640.0            9.18           2.967       0.731E+29       0.693E+29       0.965E+28       0.790E+29       0.619E+29 
           650.0            9.33           2.918       0.708E+29       0.678E+29       0.946E+28       0.773E+29       0.612E+29 
           660.0            9.49           2.871       0.686E+29       0.664E+29       0.927E+28       0.757E+29       0.605E+29 
           670.0            9.64           2.826       0.666E+29       0.651E+29       0.910E+28       0.742E+29       0.598E+29 
           680.0            9.79           2.783       0.646E+29       0.638E+29       0.893E+28       0.727E+29       0.592E+29 
           690.0            9.94           2.741       0.627E+29       0.625E+29       0.877E+28       0.713E+29       0.585E+29 
           700.0           10.09           2.700       0.610E+29       0.613E+29       0.861E+28       0.699E+29       0.579E+29 
           710.0           10.24           2.661       0.593E+29       0.601E+29       0.846E+28       0.686E+29       0.573E+29 
           720.0           10.39           2.623       0.576E+29       0.590E+29       0.832E+28       0.673E+29       0.567E+29 
           730.0           10.53           2.586       0.561E+29       0.579E+29       0.818E+28       0.661E+29       0.562E+29 
           740.0           10.68           2.550       0.546E+29       0.569E+29       0.804E+28       0.649E+29       0.556E+29 
           750.0           10.83           2.516       0.532E+29       0.559E+29       0.791E+28       0.638E+29       0.551E+29 
           760.0           10.97           2.482       0.519E+29       0.549E+29       0.779E+28       0.627E+29       0.545E+29 
           770.0           11.12           2.450       0.506E+29       0.540E+29       0.767E+28       0.617E+29       0.540E+29 
           780.0           11.26           2.419       0.493E+29       0.531E+29       0.755E+28       0.606E+29       0.535E+29 
           790.0           11.41           2.388       0.481E+29       0.522E+29       0.743E+28       0.596E+29       0.531E+29 
           800.0           11.55           2.358       0.470E+29       0.514E+29       0.732E+28       0.587E+29       0.526E+29 
           810.0           11.69           2.330       0.459E+29       0.506E+29       0.722E+28       0.578E+29       0.521E+29 
           820.0           11.83           2.302       0.449E+29       0.498E+29       0.711E+28       0.569E+29       0.517E+29 
           830.0           11.97           2.275       0.439E+29       0.490E+29       0.702E+28       0.560E+29       0.513E+29 
           840.0           12.11           2.248       0.429E+29       0.483E+29       0.692E+28       0.552E+29       0.509E+29 
           850.0           12.25           2.223       0.420E+29       0.476E+29       0.683E+28       0.544E+29       0.505E+29 
           860.0           12.39           2.198       0.411E+29       0.469E+29       0.674E+28       0.537E+29       0.501E+29 
           870.0           12.53           2.173       0.403E+29       0.463E+29       0.665E+28       0.529E+29       0.497E+29 
           880.0           12.67           2.150       0.395E+29       0.456E+29       0.657E+28       0.522E+29       0.493E+29 
           890.0           12.81           2.127       0.387E+29       0.450E+29       0.649E+28       0.515E+29       0.489E+29 
           900.0           12.94           2.104       0.379E+29       0.444E+29       0.641E+28       0.508E+29       0.486E+29 
           910.0           13.08           2.082       0.372E+29       0.438E+29       0.633E+28       0.502E+29       0.482E+29 
           920.0           13.22           2.061       0.365E+29       0.433E+29       0.626E+28       0.495E+29       0.479E+29 
           930.0           13.35           2.040       0.358E+29       0.427E+29       0.618E+28       0.489E+29       0.476E+29 
           940.0           13.49           2.020       0.352E+29       0.422E+29       0.611E+28       0.483E+29       0.472E+29 
           950.0           13.62           2.000       0.345E+29       0.417E+29       0.604E+28       0.477E+29       0.469E+29 
           960.0           13.75           1.981       0.339E+29       0.412E+29       0.598E+28       0.472E+29       0.466E+29 
           970.0           13.88           1.962       0.333E+29       0.407E+29       0.591E+28       0.466E+29       0.463E+29 
           980.0           14.02           1.943       0.327E+29       0.402E+29       0.585E+28       0.461E+29       0.460E+29 
           990.0           14.15           1.925       0.322E+29       0.397E+29       0.578E+28       0.455E+29       0.457E+29 
          1000.0           14.28           1.908       0.316E+29       0.393E+29       0.572E+28       0.450E+29       0.454E+29 
          1100.0           15.53           1.753       0.270E+29       0.353E+29       0.518E+28       0.404E+29       0.428E+29 
          1200.0           16.73           1.628       0.235E+29       0.321E+29       0.475E+28       0.368E+29       0.407E+29 
          1300.0           17.86           1.525       0.208E+29       0.295E+29       0.441E+28       0.340E+29       0.389E+29 
          1400.0           18.95           1.437       0.187E+29       0.275E+29       0.413E+28       0.316E+29       0.375E+29 
          1500.0           20.00           1.362       0.170E+29       0.258E+29       0.389E+28       0.297E+29       0.362E+29 
          1600.0           21.01           1.296       0.156E+29       0.243E+29       0.369E+28       0.280E+29       0.350E+29 
          1700.0           21.99           1.239       0.144E+29       0.231E+29       0.351E+28       0.266E+29       0.340E+29 
          1800.0           22.93           1.188       0.134E+29       0.220E+29       0.335E+28       0.253E+29       0.332E+29 
          1900.0           23.84           1.142       0.125E+29       0.210E+29       0.322E+28       0.242E+29       0.323E+29 
          2000.0           24.73           1.101       0.118E+29       0.201E+29       0.309E+28       0.232E+29       0.316E+29 
          2100.0           25.60           1.064       0.111E+29       0.193E+29       0.298E+28       0.223E+29       0.310E+29 
          2200.0           26.44           1.030       0.105E+29       0.186E+29       0.288E+28       0.215E+29       0.303E+29 
          2300.0           27.25           0.999       0.991E+28       0.179E+29       0.278E+28       0.207E+29       0.297E+29 
          2400.0           28.05           0.971       0.940E+28       0.173E+29       0.270E+28       0.200E+29       0.292E+29 
          2500.0           28.82           0.945       0.895E+28       0.167E+29       0.261E+28       0.194E+29       0.287E+29 
          2600.0           29.58           0.921       0.855E+28       0.162E+29       0.254E+28       0.188E+29       0.282E+29 
          2700.0           30.31           0.899       0.818E+28       0.158E+29       0.247E+28       0.182E+29       0.278E+29 
          2800.0           31.03           0.878       0.785E+28       0.153E+29       0.241E+28       0.177E+29       0.273E+29 
          2900.0           31.74           0.858       0.755E+28       0.149E+29       0.235E+28       0.173E+29       0.270E+29 
          3000.0           32.43           0.840       0.727E+28       0.145E+29       0.230E+28       0.168E+29       0.266E+29 
          3100.0           33.11           0.823       0.701E+28       0.142E+29       0.225E+28       0.164E+29       0.263E+29 
          3200.0           33.78           0.806       0.677E+28       0.139E+29       0.220E+28       0.161E+29       0.259E+29 
          3300.0           34.44           0.791       0.655E+28       0.136E+29       0.216E+28       0.157E+29       0.256E+29 
          3400.0           35.09           0.776       0.635E+28       0.133E+29       0.212E+28       0.154E+29       0.254E+29 
          3500.0           35.72           0.762       0.616E+28       0.130E+29       0.208E+28       0.151E+29       0.251E+29 
          3600.0           36.35           0.749       0.599E+28       0.128E+29       0.204E+28       0.148E+29       0.248E+29 
          3700.0           36.97           0.737       0.583E+28       0.125E+29       0.201E+28       0.145E+29       0.246E+29 
          3800.0           37.58           0.725       0.567E+28       0.123E+29       0.198E+28       0.143E+29       0.244E+29 
          3900.0           38.19           0.713       0.552E+28       0.121E+29       0.194E+28       0.140E+29       0.241E+29 
          4000.0           38.78           0.702       0.536E+28       0.119E+29       0.191E+28       0.138E+29       0.239E+29 
          4100.0           39.35           0.692       0.516E+28       0.116E+29       0.186E+28       0.134E+29       0.236E+29 
          4200.0           39.90           0.683       0.497E+28       0.113E+29       0.182E+28       0.131E+29       0.233E+29 
          4300.0           40.44           0.673       0.479E+28       0.110E+29       0.178E+28       0.128E+29       0.230E+29 
          4400.0           40.97           0.665       0.462E+28       0.107E+29       0.174E+28       0.125E+29       0.227E+29 
          4500.0           41.47           0.657       0.453E+28       0.106E+29       0.172E+28       0.123E+29       0.225E+29 
          4600.0           41.98           0.649       0.449E+28       0.105E+29       0.171E+28       0.122E+29       0.224E+29 
          4700.0           42.50           0.641       0.441E+28       0.104E+29       0.169E+28       0.121E+29       0.223E+29 
          4800.0           43.01           0.633       0.433E+28       0.103E+29       0.167E+28       0.120E+29       0.222E+29 
          4900.0           43.53           0.626       0.425E+28       0.102E+29       0.165E+28       0.118E+29       0.220E+29 
          5000.0           44.04           0.618       0.417E+28       0.100E+29       0.164E+28       0.117E+29       0.219E+29 
          5100.0           44.55           0.611       0.409E+28       0.991E+28       0.162E+28       0.115E+29       0.218E+29 
          5200.0           45.05           0.605       0.403E+28       0.980E+28       0.160E+28       0.114E+29       0.216E+29 
          5300.0           45.55           0.598       0.396E+28       0.969E+28       0.159E+28       0.113E+29       0.215E+29 
          5400.0           46.05           0.592       0.389E+28       0.959E+28       0.157E+28       0.112E+29       0.214E+29 
          5500.0           46.54           0.585       0.383E+28       0.949E+28       0.156E+28       0.110E+29       0.213E+29 
          5600.0           47.03           0.579       0.378E+28       0.939E+28       0.154E+28       0.109E+29       0.212E+29 
          5700.0           47.51           0.573       0.372E+28       0.930E+28       0.153E+28       0.108E+29       0.211E+29 
          5800.0           47.99           0.568       0.366E+28       0.921E+28       0.151E+28       0.107E+29       0.210E+29 
          5900.0           48.47           0.562       0.361E+28       0.913E+28       0.150E+28       0.106E+29       0.209E+29 
          6000.0           48.95           0.556       0.356E+28       0.905E+28       0.149E+28       0.105E+29       0.208E+29 
          6100.0           49.42           0.551       0.352E+28       0.897E+28       0.148E+28       0.104E+29       0.207E+29 
          6200.0           49.89           0.546       0.346E+28       0.888E+28       0.146E+28       0.103E+29       0.206E+29 
          6300.0           50.36           0.541       0.341E+28       0.879E+28       0.145E+28       0.102E+29       0.205E+29 
          6400.0           50.81           0.536       0.334E+28       0.867E+28       0.143E+28       0.101E+29       0.203E+29 
