 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.45 Msun
 # Initial rotation rate = 10.35 OmegaSun
 # 
 # Percentile = 61.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.353          10.353       0.502E-02           0.859      -0.159E+36          52.476       0.324E-11          39.622        -999.000        -999.000        -999.000      -0.920E+36       0.000E+00       0.000E+00       0.120E+31       0.719E-03       0.705E+07           6.637       0.863E+30       0.114E+30       0.977E+30       0.589E+30       0.591E+04       0.480E+04           
             1.5          10.353          10.353       0.496E-02           0.848      -0.105E+36          52.476       0.254E-11          46.700        -999.000        -999.000        -999.000      -0.513E+36       0.000E+00       0.000E+00       0.946E+30       0.720E-03       0.691E+07           6.601       0.683E+30       0.907E+29       0.774E+30       0.469E+30       0.465E+04       0.380E+04           
             2.0          10.353          10.353       0.491E-02           0.839      -0.767E+35          52.476       0.213E-11          52.731        -999.000        -999.000        -999.000      -0.334E+36       0.000E+00       0.000E+00       0.795E+30       0.721E-03       0.682E+07           6.579       0.576E+30       0.765E+29       0.653E+30       0.397E+30       0.391E+04       0.321E+04           
             2.5          10.353          10.353       0.486E-02           0.832      -0.598E+35          52.476       0.186E-11          58.084        -999.000        -999.000        -999.000      -0.235E+36       0.000E+00       0.000E+00       0.692E+30       0.722E-03       0.676E+07           6.564       0.503E+30       0.669E+29       0.570E+30       0.348E+30       0.340E+04       0.280E+04           
             3.0          10.353          10.353       0.482E-02           0.825      -0.486E+35          52.476       0.166E-11          62.940        -999.000        -999.000        -999.000      -0.172E+36       0.000E+00       0.000E+00       0.619E+30       0.723E-03       0.672E+07           6.555       0.450E+30       0.599E+29       0.510E+30       0.312E+30       0.304E+04       0.251E+04           
             3.5          10.353          10.353       0.478E-02           0.818      -0.408E+35          52.476       0.151E-11          67.428        -999.000        -999.000        -999.000      -0.139E+36       0.000E+00       0.000E+00       0.562E+30       0.723E-03       0.669E+07           6.547       0.410E+30       0.545E+29       0.464E+30       0.284E+30       0.276E+04       0.228E+04           
             4.0          10.353          10.353       0.474E-02           0.810      -0.349E+35          52.476       0.140E-11          71.612        -999.000        -999.000        -999.000      -0.111E+36       0.000E+00       0.000E+00       0.517E+30       0.724E-03       0.667E+07           6.541       0.377E+30       0.502E+29       0.427E+30       0.262E+30       0.254E+04       0.210E+04           
             4.5          10.765          10.765       0.451E-02           0.803      -0.313E+35          52.476       0.130E-11          75.552        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.483E+30       0.729E-03       0.669E+07           6.546       0.352E+30       0.468E+29       0.399E+30       0.244E+30       0.237E+04       0.196E+04           
             5.0          11.268          11.268       0.427E-02           0.795      -0.287E+35          52.476       0.122E-11          79.283        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.455E+30       0.734E-03       0.672E+07           6.554       0.331E+30       0.440E+29       0.375E+30       0.229E+30       0.223E+04       0.184E+04           
             5.5          11.753          11.753       0.405E-02           0.787      -0.264E+35          52.476       0.115E-11          82.844        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.431E+30       0.740E-03       0.675E+07           6.562       0.313E+30       0.416E+29       0.355E+30       0.217E+30       0.212E+04       0.174E+04           
