 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.80 Msun
 #   Initial rotation rate = 3.64 OmegaSun
 # 
 # Percentile = 44.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            7.48           3.640       0.291E+31       0.176E+31       0.227E+30       0.199E+31       0.102E+31 
             1.5            7.48           3.640       0.220E+31       0.136E+31       0.175E+30       0.153E+31       0.800E+30 
             2.0            7.48           3.640       0.181E+31       0.113E+31       0.146E+30       0.127E+31       0.673E+30 
             2.5            7.48           3.640       0.153E+31       0.967E+30       0.126E+30       0.109E+31       0.585E+30 
             3.0            7.48           3.640       0.130E+31       0.839E+30       0.109E+30       0.948E+30       0.517E+30 
             3.5            7.48           3.640       0.114E+31       0.747E+30       0.976E+29       0.845E+30       0.468E+30 
             4.0            7.48           3.640       0.103E+31       0.679E+30       0.888E+29       0.767E+30       0.429E+30 
             4.5            7.48           3.640       0.936E+30       0.625E+30       0.819E+29       0.707E+30       0.399E+30 
             5.0            7.48           3.640       0.864E+30       0.581E+30       0.763E+29       0.658E+30       0.374E+30 
             5.5            7.48           3.640       0.805E+30       0.545E+30       0.716E+29       0.617E+30       0.353E+30 
             6.0            7.48           3.640       0.757E+30       0.516E+30       0.678E+29       0.583E+30       0.335E+30 
             6.5            7.48           3.640       0.715E+30       0.489E+30       0.644E+29       0.554E+30       0.320E+30 
             7.0            7.48           3.640       0.681E+30       0.467E+30       0.615E+29       0.529E+30       0.306E+30 
             7.5            7.32           3.723       0.654E+30       0.450E+30       0.593E+29       0.509E+30       0.295E+30 
             8.0            7.17           3.800       0.629E+30       0.433E+30       0.571E+29       0.490E+30       0.285E+30 
