 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.21 Msun
 # Initial rotation rate = 9.86 OmegaSun
 # 
 # Percentile = 46.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0638 AU
 #    Runaway Greenhouse limit = 0.0868 AU
 #    Moist Greenhouse limit = 0.0844 AU
 #    Maximum Greenhouse limit = 0.1704 AU
 #    Early Mars limit = 0.1766 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.865           9.865       0.585E-02           0.954      -0.365E+35          52.476       0.101E-11          43.462        -999.000        -999.000        -999.000      -0.244E+36       0.000E+00       0.000E+00       0.391E+30       0.704E-03       0.434E+07           5.850       0.327E+30       0.446E+29       0.372E+30       0.259E+30       0.856E+04       0.814E+04           
             1.5           9.865           9.865       0.586E-02           0.955      -0.228E+35          52.476       0.779E-12          52.183        -999.000        -999.000        -999.000      -0.131E+36       0.000E+00       0.000E+00       0.309E+30       0.704E-03       0.437E+07           5.861       0.258E+30       0.351E+29       0.293E+30       0.204E+30       0.676E+04       0.641E+04           
             2.0           9.865           9.865       0.586E-02           0.955      -0.161E+35          52.476       0.643E-12          59.695        -999.000        -999.000        -999.000      -0.840E+35       0.000E+00       0.000E+00       0.259E+30       0.704E-03       0.440E+07           5.869       0.216E+30       0.294E+29       0.246E+30       0.171E+30       0.568E+04       0.538E+04           
             2.5           9.865           9.865       0.587E-02           0.956      -0.123E+35          52.476       0.558E-12          66.395        -999.000        -999.000        -999.000      -0.582E+35       0.000E+00       0.000E+00       0.227E+30       0.704E-03       0.443E+07           5.880       0.188E+30       0.256E+29       0.214E+30       0.148E+30       0.496E+04       0.469E+04           
             3.0           9.865           9.865       0.587E-02           0.957      -0.979E+34          52.476       0.496E-12          72.524        -999.000        -999.000        -999.000      -0.426E+35       0.000E+00       0.000E+00       0.203E+30       0.704E-03       0.445E+07           5.888       0.168E+30       0.229E+29       0.191E+30       0.132E+30       0.444E+04       0.418E+04           
             3.5           9.865           9.865       0.587E-02           0.958      -0.805E+34          52.476       0.448E-12          78.200        -999.000        -999.000        -999.000      -0.337E+35       0.000E+00       0.000E+00       0.184E+30       0.703E-03       0.447E+07           5.896       0.153E+30       0.208E+29       0.173E+30       0.120E+30       0.403E+04       0.380E+04           
             4.0           9.865           9.865       0.588E-02           0.959      -0.678E+34          52.476       0.411E-12          83.524        -999.000        -999.000        -999.000      -0.267E+35       0.000E+00       0.000E+00       0.169E+30       0.703E-03       0.449E+07           5.903       0.140E+30       0.191E+29       0.159E+30       0.110E+30       0.371E+04       0.349E+04           
             4.5          10.179          10.179       0.570E-02           0.959      -0.597E+34          52.476       0.380E-12          88.547        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.158E+30       0.706E-03       0.453E+07           5.915       0.130E+30       0.177E+29       0.148E+30       0.102E+30       0.346E+04       0.324E+04           
             5.0          10.726          10.726       0.541E-02           0.959      -0.543E+34          52.476       0.354E-12          93.317        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.149E+30       0.711E-03       0.458E+07           5.932       0.123E+30       0.166E+29       0.139E+30       0.955E+29       0.326E+04       0.305E+04           
             5.5          11.249          11.249       0.516E-02           0.960      -0.498E+34          52.476       0.333E-12          97.870        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.141E+30       0.716E-03       0.463E+07           5.948       0.116E+30       0.157E+29       0.132E+30       0.900E+29       0.309E+04       0.288E+04           
             6.0          11.747          11.747       0.495E-02           0.960      -0.460E+34          52.476       0.314E-12         102.234        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.135E+30       0.720E-03       0.467E+07           5.963       0.110E+30       0.149E+29       0.125E+30       0.852E+29       0.295E+04       0.273E+04           
             6.5          12.235          12.235       0.475E-02           0.961      -0.427E+34          52.476       0.297E-12         106.445        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.129E+30       0.724E-03       0.471E+07           5.977       0.105E+30       0.142E+29       0.119E+30       0.810E+29       0.282E+04       0.261E+04           
             7.0          12.694          12.694       0.458E-02           0.961      -0.399E+34          52.476       0.283E-12         110.501        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.123E+30       0.728E-03       0.475E+07           5.989       0.100E+30       0.136E+29       0.114E+30       0.773E+29       0.270E+04       0.249E+04           
             7.5          13.135          13.135       0.443E-02           0.961      -0.374E+34          52.476       0.270E-12         114.433        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.119E+30       0.731E-03       0.478E+07           6.000       0.962E+29       0.130E+29       0.109E+30       0.740E+29       0.260E+04       0.239E+04           
             8.0          13.565          13.565       0.429E-02           0.961      -0.353E+34          52.476       0.258E-12         118.235        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.114E+30       0.734E-03       0.482E+07           6.011       0.925E+29       0.125E+29       0.105E+30       0.710E+29       0.250E+04       0.230E+04           
             8.5          13.982          13.982       0.416E-02           0.961      -0.334E+34          52.476       0.248E-12         121.936        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.110E+30       0.737E-03       0.485E+07           6.021       0.892E+29       0.121E+29       0.101E+30       0.683E+29       0.242E+04       0.222E+04           
             9.0          14.381          14.381       0.404E-02           0.961      -0.316E+34          52.476       0.239E-12         125.531        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.107E+30       0.740E-03       0.488E+07           6.030       0.861E+29       0.117E+29       0.978E+29       0.659E+29       0.234E+04       0.214E+04           
