 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.75 Msun
 #   Initial rotation rate = 26.71 OmegaSun
 # 
 # Percentile = 83.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3683 AU
 #    Runaway Greenhouse limit = 0.4895 AU
 #    Moist Greenhouse limit = 0.4873 AU
 #    Maximum Greenhouse limit = 0.8733 AU
 #    Early Mars limit = 0.9131 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.02          26.709       0.336E+31       0.192E+31       0.245E+30       0.216E+31       0.105E+31 
             1.5            1.02          26.709       0.252E+31       0.147E+31       0.188E+30       0.166E+31       0.824E+30 
             2.0            1.02          26.709       0.206E+31       0.122E+31       0.156E+30       0.137E+31       0.691E+30 
             2.5            1.02          26.709       0.177E+31       0.106E+31       0.136E+30       0.119E+31       0.605E+30 
             3.0            0.96          28.427       0.155E+31       0.936E+30       0.121E+30       0.106E+31       0.541E+30 
             3.5            0.89          30.442       0.138E+31       0.839E+30       0.108E+30       0.947E+30       0.491E+30 
             4.0            0.84          32.270       0.124E+31       0.765E+30       0.988E+29       0.864E+30       0.451E+30 
             4.5            0.80          33.947       0.114E+31       0.708E+30       0.916E+29       0.799E+30       0.420E+30 
             5.0            0.77          35.501       0.106E+31       0.661E+30       0.856E+29       0.747E+30       0.395E+30 
             5.5            0.74          36.968       0.993E+30       0.622E+30       0.806E+29       0.702E+30       0.373E+30 
             6.0            0.71          38.333       0.939E+30       0.589E+30       0.764E+29       0.666E+30       0.354E+30 
             6.5            0.69          39.629       0.891E+30       0.561E+30       0.728E+29       0.634E+30       0.338E+30 
             7.0            0.67          40.863       0.850E+30       0.536E+30       0.696E+29       0.606E+30       0.324E+30 
             7.5            0.65          42.033       0.814E+30       0.515E+30       0.668E+29       0.582E+30       0.312E+30 
             8.0            0.63          43.139       0.783E+30       0.496E+30       0.644E+29       0.560E+30       0.301E+30 
             8.5            0.62          44.206       0.755E+30       0.479E+30       0.622E+29       0.541E+30       0.291E+30 
             9.0            0.60          45.246       0.732E+30       0.464E+30       0.603E+29       0.524E+30       0.282E+30 
             9.5            0.59          46.227       0.708E+30       0.450E+30       0.584E+29       0.508E+30       0.274E+30 
            10.0            0.58          47.157       0.689E+30       0.438E+30       0.569E+29       0.494E+30       0.266E+30 
            11.0            0.56          48.946       0.653E+30       0.415E+30       0.540E+29       0.469E+30       0.253E+30 
            12.0            0.54          50.587       0.625E+30       0.397E+30       0.516E+29       0.449E+30       0.242E+30 
            13.0            0.52          52.124       0.598E+30       0.381E+30       0.495E+29       0.430E+30       0.232E+30 
            14.0            0.51          53.556       0.579E+30       0.368E+30       0.478E+29       0.416E+30       0.224E+30 
            15.0            0.50          54.879       0.560E+30       0.356E+30       0.462E+29       0.402E+30       0.217E+30 
            16.0            0.49          56.118       0.545E+30       0.346E+30       0.450E+29       0.391E+30       0.210E+30 
            17.0            0.48          57.254       0.532E+30       0.337E+30       0.438E+29       0.381E+30       0.205E+30 
            18.0            0.47          58.319       0.521E+30       0.330E+30       0.428E+29       0.372E+30       0.200E+30 
            19.0            0.46          59.298       0.510E+30       0.323E+30       0.419E+29       0.364E+30       0.195E+30 
            20.0            0.45          60.210       0.504E+30       0.318E+30       0.412E+29       0.359E+30       0.192E+30 
            21.0            0.45          61.059       0.497E+30       0.312E+30       0.405E+29       0.353E+30       0.188E+30 
            22.0            0.44          61.844       0.491E+30       0.308E+30       0.399E+29       0.348E+30       0.185E+30 
            23.0            0.44          62.570       0.487E+30       0.304E+30       0.394E+29       0.344E+30       0.182E+30 
            24.0            0.43          63.228       0.483E+30       0.301E+30       0.390E+29       0.340E+30       0.180E+30 
            25.0            0.43          63.805       0.481E+30       0.299E+30       0.387E+29       0.338E+30       0.178E+30 
            26.0            0.42          64.365       0.480E+30       0.297E+30       0.384E+29       0.336E+30       0.176E+30 
            27.0            0.42          64.866       0.479E+30       0.295E+30       0.382E+29       0.334E+30       0.175E+30 
            28.0            0.42          65.286       0.479E+30       0.294E+30       0.380E+29       0.332E+30       0.173E+30 
            29.0            0.41          65.684       0.481E+30       0.294E+30       0.380E+29       0.332E+30       0.172E+30 
            30.0            0.41          66.026       0.484E+30       0.294E+30       0.380E+29       0.332E+30       0.172E+30 
            31.0            0.41          66.329       0.487E+30       0.295E+30       0.380E+29       0.333E+30       0.171E+30 
            32.0            0.41          66.601       0.493E+30       0.296E+30       0.381E+29       0.334E+30       0.171E+30 
            33.0            0.41          66.854       0.500E+30       0.298E+30       0.383E+29       0.336E+30       0.171E+30 
            34.0            0.41          67.098       0.507E+30       0.300E+30       0.385E+29       0.338E+30       0.171E+30 
            35.0            0.40          67.306       0.515E+30       0.302E+30       0.388E+29       0.341E+30       0.171E+30 
            36.0            0.40          67.511       0.525E+30       0.305E+30       0.391E+29       0.344E+30       0.171E+30 
            37.0            0.40          67.705       0.536E+30       0.309E+30       0.395E+29       0.348E+30       0.171E+30 
            38.0            0.40          67.909       0.545E+30       0.311E+30       0.397E+29       0.351E+30       0.171E+30 
            39.0            0.40          68.090       0.555E+30       0.315E+30       0.401E+29       0.355E+30       0.171E+30 
            40.0            0.40          68.265       0.566E+30       0.318E+30       0.404E+29       0.358E+30       0.172E+30 
            41.0            0.40          68.448       0.577E+30       0.321E+30       0.408E+29       0.362E+30       0.172E+30 
            42.0            0.40          68.608       0.587E+30       0.324E+30       0.411E+29       0.365E+30       0.172E+30 
            43.0            0.40          68.752       0.597E+30       0.326E+30       0.413E+29       0.368E+30       0.172E+30 
            44.0            0.40          68.875       0.607E+30       0.329E+30       0.416E+29       0.371E+30       0.172E+30 
            45.0            0.39          68.995       0.617E+30       0.332E+30       0.419E+29       0.374E+30       0.172E+30 
            46.0            0.39          69.085       0.628E+30       0.335E+30       0.422E+29       0.377E+30       0.172E+30 
            47.0            0.39          69.163       0.638E+30       0.338E+30       0.425E+29       0.380E+30       0.172E+30 
            48.0            0.39          69.262       0.650E+30       0.341E+30       0.428E+29       0.384E+30       0.172E+30 
            49.0            0.39          69.360       0.659E+30       0.343E+30       0.431E+29       0.386E+30       0.172E+30 
            50.0            0.39          69.432       0.667E+30       0.345E+30       0.432E+29       0.388E+30       0.172E+30 
            51.0            0.39          69.489       0.675E+30       0.346E+30       0.433E+29       0.389E+30       0.171E+30 
            52.0            0.39          69.539       0.680E+30       0.347E+30       0.434E+29       0.390E+30       0.171E+30 
            53.0            0.39          69.549       0.686E+30       0.347E+30       0.434E+29       0.391E+30       0.170E+30 
            54.0            0.39          69.513       0.690E+30       0.347E+30       0.434E+29       0.391E+30       0.169E+30 
            55.0            0.39          69.466       0.692E+30       0.347E+30       0.433E+29       0.390E+30       0.168E+30 
            56.0            0.39          69.346       0.691E+30       0.345E+30       0.431E+29       0.389E+30       0.167E+30 
            57.0            0.39          69.229       0.688E+30       0.343E+30       0.428E+29       0.386E+30       0.165E+30 
            58.0            0.39          69.065       0.684E+30       0.340E+30       0.424E+29       0.383E+30       0.164E+30 
            59.0            0.40          68.880       0.677E+30       0.337E+30       0.420E+29       0.379E+30       0.162E+30 
            60.0            0.40          68.697       0.668E+30       0.332E+30       0.414E+29       0.374E+30       0.160E+30 
            61.0            0.40          68.519       0.657E+30       0.327E+30       0.408E+29       0.368E+30       0.158E+30 
            62.0            0.40          68.341       0.645E+30       0.322E+30       0.401E+29       0.362E+30       0.155E+30 
            63.0            0.40          68.082       0.631E+30       0.316E+30       0.394E+29       0.355E+30       0.153E+30 
