 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.84 Msun
 # Initial rotation rate = 3.52 OmegaSun
 # 
 # Percentile = 41.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4941 AU
 #    Runaway Greenhouse limit = 0.6525 AU
 #    Moist Greenhouse limit = 0.6538 AU
 #    Maximum Greenhouse limit = 1.1422 AU
 #    Early Mars limit = 1.1944 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.518           3.518       0.145E-01           0.840      -0.175E+36          52.476       0.686E-11          40.153        -999.000        -999.000        -999.000      -0.966E+36       0.000E+00       0.000E+00       0.322E+31       0.623E-03       0.127E+08           7.727       0.191E+31       0.246E+30       0.216E+31       0.109E+31       0.142E+04       0.952E+03           
             1.5           3.518           3.518       0.133E-01           0.771      -0.109E+36          52.476       0.544E-11          47.771        -999.000        -999.000        -999.000      -0.501E+36       0.000E+00       0.000E+00       0.244E+31       0.630E-03       0.121E+08           7.639       0.147E+31       0.190E+30       0.166E+31       0.852E+30       0.108E+04       0.733E+03           
             2.0           3.518           3.518       0.105E-01           0.610      -0.784E+35          52.476       0.462E-11          54.017        -999.000        -999.000        -999.000      -0.304E+36       0.000E+00       0.000E+00       0.203E+31       0.650E-03       0.119E+08           7.602       0.123E+31       0.159E+30       0.139E+31       0.719E+30       0.897E+03       0.615E+03           
             2.5           3.518           3.217       0.135E-01           0.785      -0.606E+35          52.476       0.407E-11          59.366      -0.568E+31          28.861      -0.817E+34      -0.205E+36       0.167E-04       0.879E+00       0.166E+31       0.629E-03       0.110E+08           7.448       0.103E+31       0.134E+30       0.117E+31       0.615E+30       0.731E+03       0.514E+03           
             3.0           3.518           3.566       0.158E-01           0.917      -0.492E+35          52.476       0.368E-11          64.063       0.320E+31          30.761      -0.161E+35      -0.150E+36      -0.104E-04       0.375E+00       0.141E+31       0.616E-03       0.104E+08           7.335       0.896E+30       0.116E+30       0.101E+31       0.544E+30       0.623E+03       0.446E+03           
             3.5           3.518           3.736       0.172E-01           1.003      -0.413E+35          52.476       0.338E-11          68.260       0.297E+32          29.183      -0.200E+35      -0.111E+36      -0.106E-03       0.137E+00       0.124E+31       0.608E-03       0.992E+07           7.253       0.799E+30       0.104E+30       0.903E+30       0.492E+30       0.548E+03       0.398E+03           
             4.0           3.518           3.852       0.190E-01           1.104      -0.356E+35          52.476       0.315E-11          72.062       0.727E+32          28.756      -0.232E+35      -0.875E+35      -0.282E-03       0.195E+00       0.111E+31       0.600E-03       0.954E+07           7.180       0.724E+30       0.944E+29       0.818E+30       0.451E+30       0.490E+03       0.361E+03           
             4.5           3.518           3.969       0.202E-01           1.175      -0.312E+35          52.476       0.295E-11          75.544       0.133E+33          28.456      -0.170E+35      -0.692E+35      -0.559E-03       0.250E+00       0.101E+31       0.595E-03       0.927E+07           7.127       0.667E+30       0.871E+29       0.754E+30       0.419E+30       0.447E+03       0.332E+03           
             5.0           3.518           4.054       0.213E-01           1.236      -0.278E+35          52.476       0.279E-11          78.761       0.198E+33          28.287      -0.277E+35      -0.579E+35      -0.890E-03       0.574E-01       0.938E+30       0.591E-03       0.906E+07           7.084       0.621E+30       0.812E+29       0.702E+30       0.393E+30       0.414E+03       0.309E+03           
             5.5           3.518           4.172       0.221E-01           1.283      -0.251E+35          52.476       0.266E-11          81.755       0.284E+33          28.092      -0.203E+35      -0.475E+35      -0.136E-02       0.167E+00       0.876E+30       0.588E-03       0.889E+07           7.049       0.583E+30       0.764E+29       0.659E+30       0.371E+30       0.386E+03       0.291E+03           
