 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.50 Msun
 # Initial rotation rate = 9.86 OmegaSun
 # 
 # Percentile = 53.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.865           9.865       0.521E-02           0.850      -0.174E+36          52.476       0.361E-11          40.238        -999.000        -999.000        -999.000      -0.985E+36       0.000E+00       0.000E+00       0.137E+31       0.715E-03       0.764E+07           6.777       0.958E+30       0.126E+30       0.108E+31       0.638E+30       0.500E+04       0.396E+04           
             1.5           9.865           9.865       0.512E-02           0.835      -0.117E+36          52.476       0.287E-11          47.065        -999.000        -999.000        -999.000      -0.558E+36       0.000E+00       0.000E+00       0.108E+31       0.717E-03       0.741E+07           6.724       0.761E+30       0.101E+30       0.862E+30       0.512E+30       0.394E+04       0.315E+04           
             2.0           9.865           9.865       0.505E-02           0.823      -0.865E+35          52.476       0.243E-11          52.879        -999.000        -999.000        -999.000      -0.357E+36       0.000E+00       0.000E+00       0.908E+30       0.718E-03       0.729E+07           6.694       0.644E+30       0.853E+29       0.729E+30       0.435E+30       0.332E+04       0.266E+04           
             2.5           9.865           9.865       0.498E-02           0.812      -0.680E+35          52.476       0.213E-11          58.042        -999.000        -999.000        -999.000      -0.248E+36       0.000E+00       0.000E+00       0.793E+30       0.719E-03       0.721E+07           6.674       0.564E+30       0.748E+29       0.639E+30       0.383E+30       0.290E+04       0.233E+04           
             3.0           9.865           9.865       0.492E-02           0.802      -0.557E+35          52.476       0.191E-11          62.725        -999.000        -999.000        -999.000      -0.188E+36       0.000E+00       0.000E+00       0.710E+30       0.721E-03       0.715E+07           6.662       0.506E+30       0.671E+29       0.574E+30       0.344E+30       0.259E+04       0.209E+04           
             3.5           9.865           9.865       0.486E-02           0.792      -0.470E+35          52.476       0.175E-11          67.053        -999.000        -999.000        -999.000      -0.152E+36       0.000E+00       0.000E+00       0.646E+30       0.722E-03       0.712E+07           6.653       0.462E+30       0.612E+29       0.523E+30       0.314E+30       0.236E+04       0.191E+04           
             4.0           9.865           9.865       0.479E-02           0.781      -0.404E+35          52.476       0.162E-11          71.094        -999.000        -999.000        -999.000      -0.121E+36       0.000E+00       0.000E+00       0.595E+30       0.723E-03       0.708E+07           6.645       0.426E+30       0.565E+29       0.482E+30       0.290E+30       0.217E+04       0.176E+04           
             4.5          10.079          10.079       0.462E-02           0.770      -0.359E+35          52.476       0.151E-11          74.898        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.555E+30       0.727E-03       0.709E+07           6.645       0.397E+30       0.527E+29       0.450E+30       0.271E+30       0.203E+04       0.164E+04           
             5.0          10.532          10.532       0.435E-02           0.758      -0.329E+35          52.476       0.142E-11          78.506        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.524E+30       0.733E-03       0.712E+07           6.653       0.374E+30       0.496E+29       0.424E+30       0.255E+30       0.191E+04       0.155E+04           
             5.5          10.969          10.969       0.410E-02           0.744      -0.304E+35          52.476       0.134E-11          81.942        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.497E+30       0.738E-03       0.715E+07           6.661       0.355E+30       0.470E+29       0.402E+30       0.241E+30       0.181E+04       0.147E+04           
