 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.72 Msun
 #   Initial rotation rate = 4.01 OmegaSun
 # 
 # Percentile = 40.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3448 AU
 #    Runaway Greenhouse limit = 0.4589 AU
 #    Moist Greenhouse limit = 0.4563 AU
 #    Maximum Greenhouse limit = 0.8237 AU
 #    Early Mars limit = 0.8611 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            6.80           4.006       0.244E+31       0.153E+31       0.199E+30       0.173E+31       0.921E+30 
             1.5            6.80           4.006       0.184E+31       0.118E+31       0.153E+30       0.133E+31       0.722E+30 
             2.0            6.80           4.006       0.150E+31       0.974E+30       0.127E+30       0.110E+31       0.606E+30 
             2.5            6.80           4.006       0.129E+31       0.846E+30       0.111E+30       0.956E+30       0.531E+30 
             3.0            6.80           4.006       0.113E+31       0.752E+30       0.984E+29       0.850E+30       0.476E+30 
             3.5            6.80           4.006       0.101E+31       0.675E+30       0.885E+29       0.763E+30       0.432E+30 
             4.0            6.80           4.006       0.901E+30       0.611E+30       0.803E+29       0.692E+30       0.396E+30 
             4.5            6.80           4.006       0.822E+30       0.563E+30       0.741E+29       0.637E+30       0.368E+30 
             5.0            6.80           4.006       0.760E+30       0.524E+30       0.690E+29       0.593E+30       0.344E+30 
             5.5            6.80           4.006       0.708E+30       0.491E+30       0.647E+29       0.555E+30       0.325E+30 
             6.0            6.80           4.006       0.666E+30       0.464E+30       0.612E+29       0.525E+30       0.308E+30 
             6.5            6.80           4.006       0.628E+30       0.439E+30       0.580E+29       0.497E+30       0.293E+30 
             7.0            6.70           4.067       0.598E+30       0.420E+30       0.555E+29       0.475E+30       0.281E+30 
             7.5            6.54           4.162       0.572E+30       0.402E+30       0.532E+29       0.455E+30       0.270E+30 
             8.0            6.41           4.251       0.550E+30       0.387E+30       0.512E+29       0.438E+30       0.260E+30 
             8.5            6.28           4.335       0.529E+30       0.373E+30       0.494E+29       0.423E+30       0.251E+30 
             9.0            6.17           4.416       0.512E+30       0.362E+30       0.478E+29       0.409E+30       0.243E+30 
             9.5            6.06           4.491       0.496E+30       0.350E+30       0.463E+29       0.396E+30       0.236E+30 
            10.0            5.97           4.563       0.481E+30       0.340E+30       0.450E+29       0.385E+30       0.229E+30 
            11.0            5.80           4.697       0.455E+30       0.322E+30       0.426E+29       0.365E+30       0.218E+30 
            12.0            5.66           4.813       0.434E+30       0.307E+30       0.407E+29       0.348E+30       0.208E+30 
            13.0            5.53           4.922       0.415E+30       0.294E+30       0.390E+29       0.333E+30       0.199E+30 
            14.0            5.43           5.020       0.399E+30       0.283E+30       0.375E+29       0.321E+30       0.192E+30 
            15.0            5.33           5.106       0.386E+30       0.274E+30       0.362E+29       0.310E+30       0.185E+30 
            16.0            5.25           5.186       0.374E+30       0.265E+30       0.351E+29       0.301E+30       0.179E+30 
            17.0            5.18           5.257       0.364E+30       0.258E+30       0.342E+29       0.292E+30       0.174E+30 
            18.0            5.12           5.319       0.355E+30       0.251E+30       0.333E+29       0.285E+30       0.170E+30 
            19.0            5.07           5.371       0.347E+30       0.246E+30       0.325E+29       0.278E+30       0.166E+30 
            20.0            5.03           5.414       0.341E+30       0.241E+30       0.318E+29       0.273E+30       0.162E+30 
            21.0            5.00           5.451       0.335E+30       0.236E+30       0.313E+29       0.268E+30       0.159E+30 
            22.0            4.97           5.481       0.330E+30       0.232E+30       0.307E+29       0.263E+30       0.156E+30 
            23.0            4.94           5.508       0.326E+30       0.229E+30       0.302E+29       0.259E+30       0.153E+30 
            24.0            4.93           5.527       0.323E+30       0.226E+30       0.299E+29       0.256E+30       0.151E+30 
            25.0            4.92           5.539       0.319E+30       0.223E+30       0.295E+29       0.253E+30       0.149E+30 
            26.0            4.91           5.549       0.317E+30       0.221E+30       0.292E+29       0.251E+30       0.147E+30 
            27.0            4.90           5.554       0.315E+30       0.219E+30       0.290E+29       0.248E+30       0.146E+30 
            28.0            4.91           5.553       0.314E+30       0.218E+30       0.287E+29       0.247E+30       0.144E+30 
            29.0            4.91           5.545       0.314E+30       0.217E+30       0.286E+29       0.245E+30       0.143E+30 
            30.0            4.92           5.535       0.314E+30       0.216E+30       0.285E+29       0.245E+30       0.142E+30 
            31.0            4.94           5.517       0.314E+30       0.216E+30       0.284E+29       0.244E+30       0.141E+30 
            32.0            4.95           5.497       0.315E+30       0.215E+30       0.283E+29       0.244E+30       0.140E+30 
            33.0            4.97           5.476       0.318E+30       0.216E+30       0.284E+29       0.244E+30       0.140E+30 
            34.0            4.99           5.454       0.320E+30       0.216E+30       0.284E+29       0.245E+30       0.140E+30 
            35.0            5.02           5.422       0.323E+30       0.217E+30       0.285E+29       0.246E+30       0.139E+30 
            36.0            5.05           5.391       0.327E+30       0.218E+30       0.286E+29       0.247E+30       0.139E+30 
            37.0            5.08           5.358       0.331E+30       0.220E+30       0.287E+29       0.248E+30       0.139E+30 
            38.0            5.11           5.327       0.335E+30       0.221E+30       0.289E+29       0.250E+30       0.139E+30 
            39.0            5.15           5.293       0.340E+30       0.222E+30       0.290E+29       0.251E+30       0.139E+30 
            40.0            5.18           5.254       0.344E+30       0.224E+30       0.292E+29       0.253E+30       0.139E+30 
            41.0            5.22           5.217       0.350E+30       0.225E+30       0.294E+29       0.255E+30       0.139E+30 
            42.0            5.26           5.178       0.354E+30       0.227E+30       0.295E+29       0.257E+30       0.139E+30 
            43.0            5.30           5.138       0.359E+30       0.228E+30       0.297E+29       0.258E+30       0.139E+30 
            44.0            5.35           5.095       0.364E+30       0.230E+30       0.299E+29       0.260E+30       0.139E+30 
            45.0            5.39           5.054       0.369E+30       0.232E+30       0.300E+29       0.262E+30       0.139E+30 
            46.0            5.44           5.010       0.375E+30       0.234E+30       0.303E+29       0.264E+30       0.139E+30 
            47.0            5.48           4.966       0.381E+30       0.235E+30       0.304E+29       0.266E+30       0.139E+30 
            48.0            5.53           4.924       0.387E+30       0.237E+30       0.306E+29       0.268E+30       0.140E+30 
            49.0            5.57           4.887       0.386E+30       0.236E+30       0.305E+29       0.267E+30       0.139E+30 
            50.0            5.60           4.863       0.367E+30       0.228E+30       0.295E+29       0.257E+30       0.135E+30 
            51.0            5.61           4.854       0.350E+30       0.220E+30       0.285E+29       0.248E+30       0.132E+30 
            52.0            5.61           4.859       0.337E+30       0.213E+30       0.277E+29       0.241E+30       0.129E+30 
            53.0            5.59           4.874       0.330E+30       0.210E+30       0.272E+29       0.237E+30       0.128E+30 
            54.0            5.57           4.886       0.318E+30       0.204E+30       0.265E+29       0.230E+30       0.125E+30 
            55.0            5.55           4.911       0.310E+30       0.200E+30       0.260E+29       0.226E+30       0.123E+30 
            56.0            5.52           4.934       0.302E+30       0.196E+30       0.255E+29       0.221E+30       0.121E+30 
            57.0            5.48           4.969       0.293E+30       0.191E+30       0.249E+29       0.216E+30       0.119E+30 
            58.0            5.45           4.997       0.287E+30       0.188E+30       0.245E+29       0.212E+30       0.117E+30 
            59.0            5.42           5.026       0.282E+30       0.185E+30       0.242E+29       0.209E+30       0.116E+30 
            60.0            5.38           5.063       0.276E+30       0.182E+30       0.237E+29       0.205E+30       0.114E+30 
            61.0            5.34           5.099       0.270E+30       0.178E+30       0.233E+29       0.201E+30       0.112E+30 
            62.0            5.30           5.138       0.267E+30       0.176E+30       0.230E+29       0.199E+30       0.111E+30 
            63.0            5.27           5.166       0.262E+30       0.173E+30       0.227E+29       0.196E+30       0.110E+30 
            64.0            5.25           5.189       0.257E+30       0.171E+30       0.223E+29       0.193E+30       0.108E+30 
            65.0            5.23           5.209       0.250E+30       0.167E+30       0.219E+29       0.189E+30       0.106E+30 
            66.0            5.21           5.227       0.248E+30       0.165E+30       0.216E+29       0.187E+30       0.105E+30 
            67.0            5.19           5.247       0.240E+30       0.161E+30       0.212E+29       0.182E+30       0.103E+30 
            68.0            5.17           5.264       0.235E+30       0.158E+30       0.208E+29       0.179E+30       0.102E+30 
            69.0            5.16           5.278       0.232E+30       0.157E+30       0.206E+29       0.177E+30       0.101E+30 
            70.0            5.15           5.286       0.231E+30       0.156E+30       0.205E+29       0.176E+30       0.100E+30 
            71.0            5.15           5.288       0.228E+30       0.154E+30       0.202E+29       0.174E+30       0.994E+29 
            72.0            5.15           5.291       0.221E+30       0.150E+30       0.198E+29       0.170E+30       0.978E+29 
            73.0            5.15           5.291       0.217E+30       0.148E+30       0.195E+29       0.168E+30       0.968E+29 
            74.0            5.15           5.287       0.216E+30       0.148E+30       0.194E+29       0.167E+30       0.963E+29 
            75.0            5.16           5.279       0.215E+30       0.147E+30       0.193E+29       0.166E+30       0.958E+29 
            76.0            5.17           5.265       0.216E+30       0.147E+30       0.194E+29       0.167E+30       0.957E+29 
            77.0            5.19           5.251       0.214E+30       0.146E+30       0.192E+29       0.165E+30       0.951E+29 
            78.0            5.20           5.236       0.209E+30       0.143E+30       0.189E+29       0.162E+30       0.940E+29 
            79.0            5.22           5.222       0.204E+30       0.141E+30       0.186E+29       0.160E+30       0.931E+29 
            80.0            5.23           5.207       0.202E+30       0.140E+30       0.185E+29       0.158E+30       0.926E+29 
            81.0            5.25           5.189       0.200E+30       0.139E+30       0.184E+29       0.157E+30       0.922E+29 
            82.0            5.27           5.172       0.197E+30       0.137E+30       0.181E+29       0.155E+30       0.914E+29 
            83.0            5.29           5.153       0.196E+30       0.137E+30       0.181E+29       0.155E+30       0.913E+29 
            84.0            5.31           5.134       0.196E+30       0.137E+30       0.181E+29       0.155E+30       0.912E+29 
            85.0            5.33           5.114       0.196E+30       0.137E+30       0.181E+29       0.155E+30       0.911E+29 
            86.0            5.35           5.093       0.195E+30       0.137E+30       0.180E+29       0.155E+30       0.910E+29 
            87.0            5.37           5.071       0.194E+30       0.136E+30       0.180E+29       0.154E+30       0.908E+29 
            88.0            5.39           5.052       0.191E+30       0.135E+30       0.178E+29       0.152E+30       0.902E+29 
            89.0            5.41           5.033       0.190E+30       0.134E+30       0.177E+29       0.152E+30       0.900E+29 
            90.0            5.43           5.014       0.190E+30       0.134E+30       0.177E+29       0.151E+30       0.900E+29 
            91.0            5.45           4.995       0.188E+30       0.133E+30       0.176E+29       0.150E+30       0.896E+29 
            92.0            5.47           4.977       0.185E+30       0.132E+30       0.174E+29       0.149E+30       0.892E+29 
            93.0            5.49           4.961       0.183E+30       0.131E+30       0.173E+29       0.148E+30       0.889E+29 
            94.0            5.51           4.945       0.182E+30       0.130E+30       0.173E+29       0.147E+30       0.887E+29 
            95.0            5.53           4.929       0.182E+30       0.130E+30       0.173E+29       0.148E+30       0.888E+29 
            96.0            5.54           4.913       0.183E+30       0.131E+30       0.173E+29       0.148E+30       0.890E+29 
            97.0            5.56           4.896       0.182E+30       0.130E+30       0.173E+29       0.148E+30       0.888E+29 
            98.0            5.58           4.880       0.181E+30       0.130E+30       0.172E+29       0.147E+30       0.886E+29 
            99.0            5.60           4.865       0.179E+30       0.129E+30       0.171E+29       0.146E+30       0.883E+29 
           100.0            5.62           4.851       0.178E+30       0.128E+30       0.170E+29       0.145E+30       0.881E+29 
           110.0            5.78           4.710       0.172E+30       0.125E+30       0.167E+29       0.142E+30       0.872E+29 
           120.0            5.92           4.603       0.162E+30       0.121E+30       0.161E+29       0.137E+30       0.855E+29 
           130.0            6.09           4.472       0.162E+30       0.121E+30       0.162E+29       0.137E+30       0.857E+29 
           140.0            6.24           4.368       0.152E+30       0.116E+30       0.155E+29       0.131E+30       0.838E+29 
           150.0            6.37           4.277       0.146E+30       0.113E+30       0.151E+29       0.128E+30       0.826E+29 
           160.0            6.52           4.175       0.141E+30       0.110E+30       0.148E+29       0.125E+30       0.817E+29 
           170.0            6.66           4.087       0.136E+30       0.107E+30       0.145E+29       0.122E+30       0.806E+29 
           180.0            6.81           3.997       0.132E+30       0.105E+30       0.142E+29       0.120E+30       0.797E+29 
           190.0            6.96           3.911       0.127E+30       0.103E+30       0.139E+29       0.117E+30       0.787E+29 
           200.0            7.11           3.833       0.123E+30       0.100E+30       0.136E+29       0.114E+30       0.777E+29 
           210.0            7.26           3.754       0.120E+30       0.985E+29       0.134E+29       0.112E+30       0.769E+29 
           220.0            7.40           3.679       0.115E+30       0.959E+29       0.131E+29       0.109E+30       0.758E+29 
           230.0            7.54           3.610       0.110E+30       0.934E+29       0.127E+29       0.106E+30       0.748E+29 
           240.0            7.68           3.545       0.106E+30       0.910E+29       0.124E+29       0.103E+30       0.737E+29 
           250.0            7.82           3.483       0.102E+30       0.888E+29       0.122E+29       0.101E+30       0.727E+29 
           260.0            7.96           3.424       0.989E+29       0.867E+29       0.119E+29       0.986E+29       0.718E+29 
           270.0            8.09           3.366       0.955E+29       0.847E+29       0.116E+29       0.963E+29       0.709E+29 
           280.0            8.23           3.310       0.923E+29       0.828E+29       0.114E+29       0.942E+29       0.700E+29 
           290.0            8.37           3.255       0.899E+29       0.813E+29       0.112E+29       0.925E+29       0.694E+29 
           300.0            8.51           3.201       0.875E+29       0.798E+29       0.110E+29       0.909E+29       0.687E+29 
           310.0            8.66           3.147       0.853E+29       0.784E+29       0.109E+29       0.893E+29       0.680E+29 
           320.0            8.80           3.094       0.831E+29       0.771E+29       0.107E+29       0.877E+29       0.674E+29 
           330.0            8.95           3.043       0.809E+29       0.757E+29       0.105E+29       0.862E+29       0.668E+29 
           340.0            9.10           2.993       0.789E+29       0.744E+29       0.103E+29       0.848E+29       0.662E+29 
           350.0            9.24           2.947       0.766E+29       0.729E+29       0.102E+29       0.831E+29       0.654E+29 
           360.0            9.39           2.902       0.743E+29       0.715E+29       0.997E+28       0.814E+29       0.647E+29 
           370.0            9.52           2.860       0.722E+29       0.701E+29       0.979E+28       0.799E+29       0.640E+29 
           380.0            9.66           2.819       0.701E+29       0.687E+29       0.962E+28       0.783E+29       0.634E+29 
           390.0            9.80           2.780       0.682E+29       0.674E+29       0.945E+28       0.769E+29       0.627E+29 
           400.0            9.94           2.741       0.664E+29       0.662E+29       0.929E+28       0.755E+29       0.621E+29 
           410.0           10.07           2.705       0.646E+29       0.650E+29       0.914E+28       0.741E+29       0.615E+29 
           420.0           10.21           2.669       0.629E+29       0.639E+29       0.899E+28       0.728E+29       0.609E+29 
           430.0           10.34           2.634       0.613E+29       0.627E+29       0.884E+28       0.716E+29       0.603E+29 
           440.0           10.47           2.601       0.598E+29       0.617E+29       0.871E+28       0.704E+29       0.598E+29 
           450.0           10.61           2.568       0.584E+29       0.607E+29       0.858E+28       0.693E+29       0.592E+29 
           460.0           10.74           2.536       0.571E+29       0.598E+29       0.846E+28       0.682E+29       0.587E+29 
           470.0           10.87           2.505       0.558E+29       0.589E+29       0.835E+28       0.673E+29       0.583E+29 
           480.0           11.01           2.475       0.547E+29       0.581E+29       0.824E+28       0.663E+29       0.578E+29 
           490.0           11.14           2.445       0.535E+29       0.572E+29       0.813E+28       0.654E+29       0.574E+29 
           500.0           11.27           2.416       0.524E+29       0.564E+29       0.802E+28       0.645E+29       0.569E+29 
           510.0           11.41           2.388       0.514E+29       0.557E+29       0.792E+28       0.636E+29       0.565E+29 
           520.0           11.54           2.361       0.503E+29       0.549E+29       0.782E+28       0.627E+29       0.561E+29 
           530.0           11.67           2.334       0.493E+29       0.542E+29       0.773E+28       0.619E+29       0.557E+29 
           540.0           11.80           2.308       0.484E+29       0.535E+29       0.763E+28       0.611E+29       0.553E+29 
           550.0           11.93           2.282       0.475E+29       0.528E+29       0.754E+28       0.603E+29       0.549E+29 
           560.0           12.06           2.258       0.466E+29       0.521E+29       0.745E+28       0.595E+29       0.545E+29 
           570.0           12.20           2.233       0.457E+29       0.514E+29       0.737E+28       0.588E+29       0.541E+29 
           580.0           12.33           2.210       0.449E+29       0.508E+29       0.729E+28       0.581E+29       0.538E+29 
