 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 9.62 OmegaSun
 # 
 # Percentile = 44.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0603 AU
 #    Runaway Greenhouse limit = 0.0820 AU
 #    Moist Greenhouse limit = 0.0797 AU
 #    Maximum Greenhouse limit = 0.1613 AU
 #    Early Mars limit = 0.1671 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.83           9.621       0.357E+30       0.302E+30       0.412E+29       0.343E+30       0.242E+30 
             1.5            2.83           9.621       0.282E+30       0.238E+30       0.325E+29       0.271E+30       0.190E+30 
             2.0            2.83           9.621       0.237E+30       0.200E+30       0.272E+29       0.227E+30       0.159E+30 
             2.5            2.83           9.621       0.207E+30       0.174E+30       0.237E+29       0.198E+30       0.138E+30 
             3.0            2.83           9.621       0.185E+30       0.155E+30       0.212E+29       0.176E+30       0.123E+30 
             3.5            2.83           9.621       0.168E+30       0.141E+30       0.192E+29       0.160E+30       0.112E+30 
             4.0            2.83           9.621       0.155E+30       0.129E+30       0.176E+29       0.147E+30       0.102E+30 
             4.5            2.78           9.804       0.144E+30       0.120E+30       0.164E+29       0.137E+30       0.949E+29 
             5.0            2.64          10.334       0.136E+30       0.113E+30       0.154E+29       0.128E+30       0.888E+29 
             5.5            2.51          10.839       0.129E+30       0.107E+30       0.145E+29       0.121E+30       0.836E+29 
             6.0            2.40          11.326       0.123E+30       0.101E+30       0.138E+29       0.115E+30       0.792E+29 
             6.5            2.31          11.804       0.117E+30       0.966E+29       0.131E+29       0.110E+30       0.753E+29 
             7.0            2.22          12.251       0.113E+30       0.924E+29       0.125E+29       0.105E+30       0.718E+29 
             7.5            2.15          12.679       0.108E+30       0.886E+29       0.120E+29       0.101E+30       0.687E+29 
             8.0            2.08          13.097       0.104E+30       0.852E+29       0.116E+29       0.967E+29       0.659E+29 
             8.5            2.02          13.503       0.101E+30       0.821E+29       0.111E+29       0.932E+29       0.634E+29 
             9.0            1.96          13.891       0.975E+29       0.793E+29       0.107E+29       0.901E+29       0.611E+29 
             9.5            1.91          14.263       0.945E+29       0.767E+29       0.104E+29       0.871E+29       0.591E+29 
            10.0            1.86          14.636       0.918E+29       0.744E+29       0.101E+29       0.844E+29       0.571E+29 
            11.0            1.78          15.337       0.869E+29       0.702E+29       0.950E+28       0.797E+29       0.538E+29 
