 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.44 Msun
 # Initial rotation rate = 24.76 OmegaSun
 # 
 # Percentile = 97.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1342 AU
 #    Runaway Greenhouse limit = 0.1812 AU
 #    Moist Greenhouse limit = 0.1775 AU
 #    Maximum Greenhouse limit = 0.3474 AU
 #    Early Mars limit = 0.3613 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          24.756          24.756       0.210E-02           0.861      -0.304E+36          52.476       0.416E-11          39.887        -999.000        -999.000        -999.000      -0.215E+37       0.000E+00       0.000E+00       0.130E+31       0.808E-03       0.782E+07           6.817       0.904E+30       0.119E+30       0.102E+31       0.598E+30       0.672E+04       0.528E+04           
             1.5          24.756          24.756       0.208E-02           0.851      -0.194E+36          52.476       0.303E-11          46.975        -999.000        -999.000        -999.000      -0.121E+37       0.000E+00       0.000E+00       0.103E+31       0.809E-03       0.766E+07           6.781       0.717E+30       0.946E+29       0.811E+30       0.477E+30       0.530E+04       0.419E+04           
             2.0          24.756          24.756       0.206E-02           0.843      -0.141E+36          52.476       0.245E-11          53.023        -999.000        -999.000        -999.000      -0.798E+36       0.000E+00       0.000E+00       0.863E+30       0.810E-03       0.757E+07           6.761       0.605E+30       0.799E+29       0.685E+30       0.404E+30       0.446E+04       0.354E+04           
             2.5          24.756          24.756       0.204E-02           0.835      -0.109E+36          52.476       0.208E-11          58.396        -999.000        -999.000        -999.000      -0.565E+36       0.000E+00       0.000E+00       0.752E+30       0.811E-03       0.751E+07           6.745       0.529E+30       0.699E+29       0.599E+30       0.354E+30       0.388E+04       0.309E+04           
             3.0          26.082          26.082       0.192E-02           0.829      -0.926E+35          52.476       0.185E-11          63.275        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.677E+30       0.818E-03       0.752E+07           6.749       0.476E+30       0.629E+29       0.539E+30       0.319E+30       0.350E+04       0.278E+04           
             3.5          28.050          28.050       0.177E-02           0.822      -0.820E+35          52.476       0.169E-11          67.784        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.622E+30       0.827E-03       0.756E+07           6.759       0.436E+30       0.576E+29       0.493E+30       0.291E+30       0.321E+04       0.255E+04           
             4.0          29.907          29.907       0.165E-02           0.815      -0.738E+35          52.476       0.156E-11          71.990        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.576E+30       0.835E-03       0.760E+07           6.768       0.403E+30       0.533E+29       0.457E+30       0.269E+30       0.298E+04       0.236E+04           
             4.5          31.647          31.647       0.155E-02           0.808      -0.671E+35          52.476       0.146E-11          75.950        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.540E+30       0.842E-03       0.765E+07           6.778       0.377E+30       0.498E+29       0.427E+30       0.251E+30       0.279E+04       0.220E+04           
             5.0          33.252          33.252       0.146E-02           0.801      -0.615E+35          52.476       0.137E-11          79.703        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.509E+30       0.849E-03       0.769E+07           6.787       0.355E+30       0.468E+29       0.402E+30       0.236E+30       0.263E+04       0.207E+04           
             5.5          34.808          34.808       0.138E-02           0.794      -0.569E+35          52.476       0.129E-11          83.282        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.482E+30       0.855E-03       0.772E+07           6.796       0.336E+30       0.443E+29       0.380E+30       0.223E+30       0.249E+04       0.196E+04           
