 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.21 Msun
 # Initial rotation rate = 10.72 OmegaSun
 # 
 # Percentile = 52.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0632 AU
 #    Runaway Greenhouse limit = 0.0859 AU
 #    Moist Greenhouse limit = 0.0836 AU
 #    Maximum Greenhouse limit = 0.1688 AU
 #    Early Mars limit = 0.1749 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.719          10.719       0.539E-02           0.956      -0.380E+35          52.476       0.101E-11          43.539        -999.000        -999.000        -999.000      -0.261E+36       0.000E+00       0.000E+00       0.389E+30       0.712E-03       0.436E+07           5.857       0.325E+30       0.443E+29       0.370E+30       0.257E+30       0.869E+04       0.825E+04           
             1.5          10.719          10.719       0.540E-02           0.956      -0.238E+35          52.476       0.773E-12          52.278        -999.000        -999.000        -999.000      -0.140E+36       0.000E+00       0.000E+00       0.307E+30       0.712E-03       0.440E+07           5.869       0.256E+30       0.349E+29       0.291E+30       0.202E+30       0.686E+04       0.650E+04           
             2.0          10.719          10.719       0.540E-02           0.957      -0.169E+35          52.476       0.637E-12          59.809        -999.000        -999.000        -999.000      -0.897E+35       0.000E+00       0.000E+00       0.258E+30       0.712E-03       0.442E+07           5.877       0.215E+30       0.292E+29       0.244E+30       0.169E+30       0.577E+04       0.545E+04           
             2.5          10.719          10.719       0.541E-02           0.958      -0.128E+35          52.476       0.549E-12          66.527        -999.000        -999.000        -999.000      -0.623E+35       0.000E+00       0.000E+00       0.226E+30       0.711E-03       0.445E+07           5.888       0.187E+30       0.255E+29       0.213E+30       0.147E+30       0.504E+04       0.475E+04           
             3.0          10.719          10.719       0.541E-02           0.959      -0.102E+35          52.476       0.488E-12          72.674        -999.000        -999.000        -999.000      -0.455E+35       0.000E+00       0.000E+00       0.202E+30       0.711E-03       0.448E+07           5.897       0.167E+30       0.227E+29       0.190E+30       0.131E+30       0.451E+04       0.424E+04           
             3.5          10.719          10.719       0.542E-02           0.960      -0.841E+34          52.476       0.441E-12          78.367        -999.000        -999.000        -999.000      -0.361E+35       0.000E+00       0.000E+00       0.184E+30       0.711E-03       0.450E+07           5.905       0.152E+30       0.206E+29       0.172E+30       0.119E+30       0.410E+04       0.385E+04           
             4.0          10.719          10.719       0.542E-02           0.960      -0.709E+34          52.476       0.404E-12          83.707        -999.000        -999.000        -999.000      -0.286E+35       0.000E+00       0.000E+00       0.169E+30       0.711E-03       0.452E+07           5.913       0.139E+30       0.190E+29       0.158E+30       0.109E+30       0.377E+04       0.354E+04           
             4.5          11.254          11.254       0.516E-02           0.961      -0.633E+34          52.476       0.374E-12          88.746        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.158E+30       0.716E-03       0.457E+07           5.928       0.130E+30       0.176E+29       0.148E+30       0.101E+30       0.352E+04       0.329E+04           
             5.0          11.866          11.866       0.490E-02           0.961      -0.576E+34          52.476       0.349E-12          93.530        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.149E+30       0.721E-03       0.462E+07           5.945       0.122E+30       0.166E+29       0.139E+30       0.949E+29       0.332E+04       0.309E+04           
             5.5          12.448          12.448       0.467E-02           0.962      -0.528E+34          52.476       0.327E-12          98.099        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.141E+30       0.726E-03       0.467E+07           5.962       0.115E+30       0.157E+29       0.131E+30       0.894E+29       0.315E+04       0.293E+04           
