 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.94 Msun
 #   Initial rotation rate = 2.54 OmegaSun
 # 
 # Percentile = 19.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6652 AU
 #    Runaway Greenhouse limit = 0.8725 AU
 #    Moist Greenhouse limit = 0.8802 AU
 #    Maximum Greenhouse limit = 1.5072 AU
 #    Early Mars limit = 1.5761 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           10.72           2.541       0.381E+31       0.221E+31       0.283E+30       0.249E+31       0.123E+31 
             1.5           10.72           2.541       0.295E+31       0.172E+31       0.220E+30       0.194E+31       0.964E+30 
             2.0           10.72           2.541       0.233E+31       0.139E+31       0.178E+30       0.157E+31       0.793E+30 
             2.5           10.72           2.541       0.192E+31       0.117E+31       0.151E+30       0.132E+31       0.681E+30 
             3.0           10.72           2.541       0.166E+31       0.102E+31       0.132E+30       0.115E+31       0.604E+30 
             3.5           10.72           2.541       0.146E+31       0.913E+30       0.118E+30       0.103E+31       0.546E+30 
             4.0           10.72           2.541       0.132E+31       0.832E+30       0.108E+30       0.940E+30       0.502E+30 
             4.5           10.72           2.541       0.121E+31       0.767E+30       0.996E+29       0.866E+30       0.466E+30 
             5.0           10.72           2.541       0.112E+31       0.716E+30       0.932E+29       0.810E+30       0.438E+30 
             5.5           10.72           2.541       0.105E+31       0.675E+30       0.878E+29       0.762E+30       0.415E+30 
             6.0           10.72           2.541       0.991E+30       0.639E+30       0.833E+29       0.723E+30       0.395E+30 
             6.5           10.72           2.541       0.945E+30       0.611E+30       0.796E+29       0.691E+30       0.378E+30 
             7.0           10.72           2.541       0.906E+30       0.587E+30       0.765E+29       0.664E+30       0.364E+30 
             7.5           10.72           2.541       0.871E+30       0.566E+30       0.738E+29       0.639E+30       0.351E+30 
             8.0           10.72           2.541       0.843E+30       0.548E+30       0.715E+29       0.619E+30       0.340E+30 
             8.5           10.53           2.586       0.823E+30       0.534E+30       0.696E+29       0.603E+30       0.331E+30 
             9.0           10.36           2.628       0.804E+30       0.521E+30       0.680E+29       0.589E+30       0.323E+30 
             9.5           10.21           2.667       0.792E+30       0.512E+30       0.667E+29       0.579E+30       0.317E+30 
            10.0           10.08           2.702       0.779E+30       0.502E+30       0.654E+29       0.568E+30       0.310E+30 
            11.0            9.87           2.760       0.762E+30       0.489E+30       0.636E+29       0.552E+30       0.300E+30 
            12.0            9.69           2.810       0.752E+30       0.478E+30       0.621E+29       0.540E+30       0.291E+30 
            13.0            9.54           2.854       0.750E+30       0.472E+30       0.613E+29       0.533E+30       0.285E+30 
            14.0            9.43           2.889       0.751E+30       0.468E+30       0.606E+29       0.529E+30       0.280E+30 
            15.0            9.32           2.923       0.718E+30       0.450E+30       0.584E+29       0.508E+30       0.271E+30 
            16.0            9.20           2.962       0.669E+30       0.426E+30       0.553E+29       0.481E+30       0.259E+30 
            17.0            9.07           3.004       0.634E+30       0.408E+30       0.531E+29       0.461E+30       0.251E+30 
            18.0            8.91           3.055       0.577E+30       0.380E+30       0.496E+29       0.429E+30       0.239E+30 
            19.0            8.76           3.109       0.558E+30       0.369E+30       0.483E+29       0.417E+30       0.233E+30 
            20.0            8.60           3.167       0.525E+30       0.352E+30       0.461E+29       0.398E+30       0.225E+30 
            21.0            8.44           3.227       0.519E+30       0.348E+30       0.456E+29       0.393E+30       0.222E+30 
            22.0            8.27           3.292       0.487E+30       0.331E+30       0.435E+29       0.375E+30       0.215E+30 
            23.0            8.12           3.355       0.468E+30       0.321E+30       0.423E+29       0.364E+30       0.211E+30 
            24.0            7.95           3.425       0.439E+30       0.307E+30       0.405E+29       0.347E+30       0.205E+30 
            25.0            7.78           3.499       0.421E+30       0.297E+30       0.393E+29       0.337E+30       0.200E+30 
            26.0            7.62           3.576       0.402E+30       0.288E+30       0.381E+29       0.326E+30       0.196E+30 
            27.0            7.45           3.657       0.383E+30       0.278E+30       0.369E+29       0.315E+30       0.192E+30 
            28.0            7.27           3.744       0.366E+30       0.269E+30       0.359E+29       0.305E+30       0.188E+30 
            29.0            7.10           3.836       0.339E+30       0.255E+30       0.341E+29       0.289E+30       0.183E+30 
            30.0            6.91           3.941       0.328E+30       0.249E+30       0.334E+29       0.282E+30       0.180E+30 
            31.0            6.73           4.049       0.305E+30       0.237E+30       0.318E+29       0.268E+30       0.174E+30 
            32.0            6.51           4.184       0.289E+30       0.227E+30       0.305E+29       0.257E+30       0.169E+30 
            33.0            6.30           4.326       0.279E+30       0.220E+30       0.297E+29       0.250E+30       0.165E+30 
            34.0            6.08           4.480       0.266E+30       0.211E+30       0.285E+29       0.240E+30       0.159E+30 
            35.0            5.86           4.647       0.262E+30       0.207E+30       0.279E+29       0.235E+30       0.155E+30 
            36.0            5.67           4.801       0.251E+30       0.198E+30       0.268E+29       0.225E+30       0.149E+30 
            37.0            5.52           4.933       0.255E+30       0.199E+30       0.267E+29       0.225E+30       0.147E+30 
            38.0            5.39           5.054       0.251E+30       0.194E+30       0.261E+29       0.221E+30       0.143E+30 
            39.0            5.28           5.158       0.240E+30       0.187E+30       0.252E+29       0.212E+30       0.139E+30 
            40.0            5.20           5.235       0.243E+30       0.188E+30       0.252E+29       0.213E+30       0.137E+30 
            41.0            5.15           5.289       0.242E+30       0.186E+30       0.249E+29       0.211E+30       0.135E+30 
            42.0            5.12           5.315       0.253E+30       0.190E+30       0.255E+29       0.216E+30       0.136E+30 
            43.0            5.12           5.321       0.249E+30       0.188E+30       0.251E+29       0.213E+30       0.135E+30 
            44.0            5.12           5.321       0.241E+30       0.183E+30       0.245E+29       0.208E+30       0.132E+30 
            45.0            5.13           5.313       0.238E+30       0.181E+30       0.243E+29       0.206E+30       0.131E+30 
            46.0            5.14           5.299       0.238E+30       0.181E+30       0.243E+29       0.205E+30       0.131E+30 
            47.0            5.16           5.277       0.241E+30       0.183E+30       0.245E+29       0.207E+30       0.132E+30 
            48.0            5.18           5.255       0.240E+30       0.182E+30       0.244E+29       0.207E+30       0.131E+30 
            49.0            5.21           5.232       0.237E+30       0.180E+30       0.242E+29       0.205E+30       0.131E+30 
            50.0            5.23           5.208       0.235E+30       0.179E+30       0.241E+29       0.204E+30       0.130E+30 
            51.0            5.25           5.187       0.233E+30       0.178E+30       0.239E+29       0.202E+30       0.130E+30 
            52.0            5.28           5.161       0.238E+30       0.181E+30       0.243E+29       0.205E+30       0.131E+30 
            53.0            5.30           5.137       0.241E+30       0.183E+30       0.245E+29       0.207E+30       0.132E+30 
            54.0            5.33           5.114       0.239E+30       0.182E+30       0.244E+29       0.206E+30       0.131E+30 
            55.0            5.35           5.093       0.235E+30       0.180E+30       0.241E+29       0.204E+30       0.131E+30 
            56.0            5.37           5.075       0.233E+30       0.179E+30       0.240E+29       0.203E+30       0.130E+30 
            57.0            5.38           5.059       0.230E+30       0.177E+30       0.238E+29       0.201E+30       0.130E+30 
            58.0            5.40           5.043       0.229E+30       0.177E+30       0.238E+29       0.201E+30       0.130E+30 
            59.0            5.42           5.029       0.230E+30       0.178E+30       0.238E+29       0.201E+30       0.130E+30 
            60.0            5.43           5.014       0.231E+30       0.178E+30       0.239E+29       0.202E+30       0.130E+30 
            61.0            5.45           4.999       0.230E+30       0.178E+30       0.239E+29       0.201E+30       0.130E+30 
            62.0            5.46           4.986       0.229E+30       0.177E+30       0.238E+29       0.201E+30       0.130E+30 
            63.0            5.48           4.974       0.227E+30       0.176E+30       0.237E+29       0.200E+30       0.130E+30 
            64.0            5.49           4.962       0.226E+30       0.175E+30       0.236E+29       0.199E+30       0.129E+30 
            65.0            5.50           4.952       0.225E+30       0.175E+30       0.235E+29       0.198E+30       0.129E+30 
            66.0            5.51           4.941       0.225E+30       0.175E+30       0.235E+29       0.198E+30       0.129E+30 
            67.0            5.52           4.930       0.225E+30       0.175E+30       0.235E+29       0.198E+30       0.129E+30 
            68.0            5.54           4.920       0.224E+30       0.175E+30       0.235E+29       0.198E+30       0.129E+30 
            69.0            5.55           4.910       0.223E+30       0.174E+30       0.234E+29       0.198E+30       0.129E+30 
            70.0            5.56           4.901       0.223E+30       0.174E+30       0.234E+29       0.197E+30       0.129E+30 
            71.0            5.57           4.892       0.222E+30       0.173E+30       0.233E+29       0.197E+30       0.129E+30 
            72.0            5.58           4.883       0.221E+30       0.173E+30       0.233E+29       0.196E+30       0.129E+30 
            73.0            5.59           4.875       0.220E+30       0.173E+30       0.232E+29       0.196E+30       0.128E+30 
            74.0            5.60           4.866       0.220E+30       0.172E+30       0.232E+29       0.195E+30       0.128E+30 
            75.0            5.61           4.858       0.219E+30       0.172E+30       0.232E+29       0.195E+30       0.128E+30 
            76.0            5.62           4.850       0.219E+30       0.172E+30       0.232E+29       0.195E+30       0.128E+30 
            77.0            5.63           4.841       0.220E+30       0.172E+30       0.232E+29       0.196E+30       0.128E+30 
            78.0            5.64           4.832       0.220E+30       0.173E+30       0.232E+29       0.196E+30       0.128E+30 
            79.0            5.65           4.823       0.220E+30       0.172E+30       0.232E+29       0.196E+30       0.128E+30 
            80.0            5.66           4.814       0.219E+30       0.172E+30       0.232E+29       0.195E+30       0.128E+30 
            81.0            5.67           4.805       0.218E+30       0.172E+30       0.231E+29       0.195E+30       0.128E+30 
            82.0            5.68           4.797       0.218E+30       0.171E+30       0.231E+29       0.194E+30       0.128E+30 
            83.0            5.69           4.789       0.217E+30       0.171E+30       0.231E+29       0.194E+30       0.128E+30 
            84.0            5.70           4.781       0.218E+30       0.171E+30       0.231E+29       0.194E+30       0.128E+30 
            85.0            5.71           4.772       0.218E+30       0.171E+30       0.231E+29       0.195E+30       0.128E+30 
            86.0            5.72           4.764       0.218E+30       0.172E+30       0.231E+29       0.195E+30       0.128E+30 
            87.0            5.73           4.755       0.218E+30       0.172E+30       0.231E+29       0.195E+30       0.128E+30 
            88.0            5.74           4.745       0.218E+30       0.172E+30       0.231E+29       0.195E+30       0.128E+30 
            89.0            5.75           4.736       0.217E+30       0.171E+30       0.231E+29       0.194E+30       0.128E+30 
            90.0            5.76           4.728       0.217E+30       0.171E+30       0.230E+29       0.194E+30       0.128E+30 
            91.0            5.77           4.720       0.216E+30       0.170E+30       0.230E+29       0.193E+30       0.128E+30 
            92.0            5.78           4.711       0.215E+30       0.170E+30       0.229E+29       0.193E+30       0.128E+30 
            93.0            5.79           4.702       0.214E+30       0.170E+30       0.229E+29       0.193E+30       0.127E+30 
            94.0            5.80           4.694       0.214E+30       0.169E+30       0.229E+29       0.192E+30       0.127E+30 
            95.0            5.81           4.686       0.213E+30       0.169E+30       0.228E+29       0.192E+30       0.127E+30 
            96.0            5.82           4.678       0.213E+30       0.169E+30       0.228E+29       0.192E+30       0.127E+30 
            97.0            5.83           4.670       0.213E+30       0.169E+30       0.228E+29       0.191E+30       0.127E+30 
