 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.24 Msun
 #   Initial rotation rate = 13.28 OmegaSun
 # 
 # Percentile = 71.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0718 AU
 #    Runaway Greenhouse limit = 0.0976 AU
 #    Moist Greenhouse limit = 0.0951 AU
 #    Maximum Greenhouse limit = 0.1911 AU
 #    Early Mars limit = 0.1981 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.05          13.282       0.494E+30       0.399E+30       0.540E+29       0.453E+30       0.305E+30 
             1.5            2.05          13.282       0.388E+30       0.313E+30       0.423E+29       0.355E+30       0.239E+30 
             2.0            2.05          13.282       0.326E+30       0.262E+30       0.355E+29       0.298E+30       0.201E+30 
             2.5            2.05          13.282       0.283E+30       0.228E+30       0.309E+29       0.259E+30       0.174E+30 
             3.0            2.05          13.282       0.253E+30       0.204E+30       0.276E+29       0.231E+30       0.155E+30 
             3.5            2.05          13.282       0.230E+30       0.185E+30       0.250E+29       0.210E+30       0.141E+30 
             4.0            1.97          13.811       0.213E+30       0.170E+30       0.231E+29       0.194E+30       0.130E+30 
             4.5            1.86          14.652       0.199E+30       0.159E+30       0.215E+29       0.180E+30       0.120E+30 
             5.0            1.76          15.455       0.188E+30       0.149E+30       0.202E+29       0.170E+30       0.113E+30 
             5.5            1.68          16.215       0.178E+30       0.141E+30       0.191E+29       0.160E+30       0.106E+30 
             6.0            1.61          16.944       0.169E+30       0.134E+30       0.181E+29       0.152E+30       0.101E+30 
             6.5            1.54          17.637       0.162E+30       0.128E+30       0.172E+29       0.145E+30       0.958E+29 
             7.0            1.49          18.298       0.155E+30       0.122E+30       0.165E+29       0.139E+30       0.915E+29 
             7.5            1.44          18.938       0.149E+30       0.117E+30       0.158E+29       0.133E+30       0.876E+29 
             8.0            1.39          19.558       0.144E+30       0.113E+30       0.152E+29       0.128E+30       0.841E+29 
