 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.21 Msun
 # Initial rotation rate = 9.86 OmegaSun
 # 
 # Percentile = 45.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0656 AU
 #    Runaway Greenhouse limit = 0.0892 AU
 #    Moist Greenhouse limit = 0.0868 AU
 #    Maximum Greenhouse limit = 0.1752 AU
 #    Early Mars limit = 0.1816 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.865           9.865       0.583E-02           0.951      -0.387E+35          52.476       0.106E-11          43.228        -999.000        -999.000        -999.000      -0.259E+36       0.000E+00       0.000E+00       0.409E+30       0.704E-03       0.442E+07           5.878       0.340E+30       0.463E+29       0.387E+30       0.268E+30       0.848E+04       0.801E+04           
             1.5           9.865           9.865       0.583E-02           0.951      -0.242E+35          52.476       0.816E-12          51.892        -999.000        -999.000        -999.000      -0.138E+36       0.000E+00       0.000E+00       0.323E+30       0.704E-03       0.445E+07           5.887       0.268E+30       0.364E+29       0.304E+30       0.211E+30       0.668E+04       0.630E+04           
             2.0           9.865           9.865       0.583E-02           0.951      -0.171E+35          52.476       0.674E-12          59.347        -999.000        -999.000        -999.000      -0.892E+35       0.000E+00       0.000E+00       0.271E+30       0.704E-03       0.447E+07           5.894       0.225E+30       0.305E+29       0.255E+30       0.176E+30       0.561E+04       0.529E+04           
             2.5           9.865           9.865       0.583E-02           0.951      -0.131E+35          52.476       0.584E-12          65.994        -999.000        -999.000        -999.000      -0.616E+35       0.000E+00       0.000E+00       0.236E+30       0.704E-03       0.449E+07           5.903       0.196E+30       0.266E+29       0.222E+30       0.153E+30       0.490E+04       0.461E+04           
             3.0           9.865           9.865       0.584E-02           0.952      -0.104E+35          52.476       0.520E-12          72.069        -999.000        -999.000        -999.000      -0.454E+35       0.000E+00       0.000E+00       0.211E+30       0.704E-03       0.452E+07           5.911       0.175E+30       0.237E+29       0.198E+30       0.137E+30       0.438E+04       0.411E+04           
             3.5           9.865           9.865       0.584E-02           0.953      -0.857E+34          52.476       0.470E-12          77.695        -999.000        -999.000        -999.000      -0.357E+35       0.000E+00       0.000E+00       0.192E+30       0.704E-03       0.454E+07           5.918       0.159E+30       0.215E+29       0.180E+30       0.124E+30       0.398E+04       0.373E+04           
             4.0           9.865           9.865       0.584E-02           0.953      -0.722E+34          52.476       0.431E-12          82.971        -999.000        -999.000        -999.000      -0.282E+35       0.000E+00       0.000E+00       0.177E+30       0.704E-03       0.456E+07           5.925       0.146E+30       0.198E+29       0.165E+30       0.114E+30       0.366E+04       0.343E+04           
             4.5          10.177          10.177       0.567E-02           0.953      -0.636E+34          52.476       0.398E-12          87.947        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.165E+30       0.707E-03       0.459E+07           5.936       0.135E+30       0.184E+29       0.154E+30       0.105E+30       0.341E+04       0.319E+04           
             5.0          10.724          10.724       0.538E-02           0.953      -0.578E+34          52.476       0.372E-12          92.671        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.155E+30       0.712E-03       0.464E+07           5.953       0.127E+30       0.173E+29       0.145E+30       0.988E+29       0.322E+04       0.299E+04           
             5.5          11.245          11.245       0.513E-02           0.954      -0.530E+34          52.476       0.349E-12          97.181        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.147E+30       0.716E-03       0.469E+07           5.969       0.120E+30       0.163E+29       0.137E+30       0.931E+29       0.305E+04       0.283E+04           
