 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.19 Msun
 #   Initial rotation rate = 7.91 OmegaSun
 # 
 # Percentile = 24.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0595 AU
 #    Runaway Greenhouse limit = 0.0809 AU
 #    Moist Greenhouse limit = 0.0787 AU
 #    Maximum Greenhouse limit = 0.1593 AU
 #    Early Mars limit = 0.1650 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.44           7.912       0.341E+30       0.292E+30       0.399E+29       0.332E+30       0.236E+30 
             1.5            3.44           7.912       0.269E+30       0.230E+30       0.314E+29       0.261E+30       0.185E+30 
             2.0            3.44           7.912       0.226E+30       0.192E+30       0.263E+29       0.219E+30       0.155E+30 
             2.5            3.44           7.912       0.198E+30       0.168E+30       0.229E+29       0.191E+30       0.135E+30 
             3.0            3.44           7.912       0.177E+30       0.150E+30       0.204E+29       0.170E+30       0.120E+30 
             3.5            3.44           7.912       0.161E+30       0.136E+30       0.185E+29       0.154E+30       0.109E+30 
             4.0            3.44           7.912       0.148E+30       0.125E+30       0.170E+29       0.142E+30       0.995E+29 
             4.5            3.44           7.912       0.137E+30       0.116E+30       0.158E+29       0.131E+30       0.921E+29 
             5.0            3.37           8.090       0.129E+30       0.108E+30       0.148E+29       0.123E+30       0.861E+29 
             5.5            3.21           8.486       0.122E+30       0.102E+30       0.139E+29       0.116E+30       0.811E+29 
             6.0            3.07           8.862       0.116E+30       0.971E+29       0.132E+29       0.110E+30       0.768E+29 
             6.5            2.95           9.230       0.111E+30       0.926E+29       0.126E+29       0.105E+30       0.730E+29 
             7.0            2.84           9.578       0.107E+30       0.885E+29       0.120E+29       0.101E+30       0.696E+29 
             7.5            2.75           9.913       0.102E+30       0.849E+29       0.115E+29       0.964E+29       0.666E+29 
             8.0            2.66          10.239       0.988E+29       0.816E+29       0.111E+29       0.927E+29       0.639E+29 
             8.5            2.58          10.555       0.954E+29       0.787E+29       0.107E+29       0.894E+29       0.615E+29 
             9.0            2.51          10.856       0.923E+29       0.760E+29       0.103E+29       0.863E+29       0.592E+29 
             9.5            2.44          11.143       0.895E+29       0.735E+29       0.998E+28       0.835E+29       0.572E+29 
            10.0            2.38          11.430       0.869E+29       0.712E+29       0.967E+28       0.809E+29       0.554E+29 
            11.0            2.27          11.975       0.823E+29       0.672E+29       0.912E+28       0.763E+29       0.521E+29 
            12.0            2.18          12.488       0.782E+29       0.637E+29       0.864E+28       0.724E+29       0.492E+29 
            13.0            2.10          12.994       0.747E+29       0.607E+29       0.822E+28       0.689E+29       0.467E+29 
            14.0            2.02          13.467       0.715E+29       0.580E+29       0.785E+28       0.658E+29       0.446E+29 
            15.0            1.96          13.921       0.687E+29       0.556E+29       0.752E+28       0.631E+29       0.426E+29 
            16.0            1.90          14.365       0.662E+29       0.534E+29       0.723E+28       0.606E+29       0.409E+29 
            17.0            1.84          14.789       0.639E+29       0.514E+29       0.696E+28       0.584E+29       0.393E+29 
            18.0            1.79          15.196       0.618E+29       0.496E+29       0.672E+28       0.564E+29       0.379E+29 
