 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.17 Msun
 # Initial rotation rate = 13.65 OmegaSun
 # 
 # Percentile = 78.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0544 AU
 #    Runaway Greenhouse limit = 0.0740 AU
 #    Moist Greenhouse limit = 0.0719 AU
 #    Maximum Greenhouse limit = 0.1461 AU
 #    Early Mars limit = 0.1513 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          13.648          13.648       0.436E-02           0.985      -0.331E+35          52.476       0.814E-12          44.411        -999.000        -999.000        -999.000      -0.259E+36       0.000E+00       0.000E+00       0.322E+30       0.732E-03       0.415E+07           5.784       0.274E+30       0.373E+29       0.311E+30       0.220E+30       0.964E+04       0.930E+04           
             1.5          13.648          13.648       0.438E-02           0.988      -0.203E+35          52.476       0.610E-12          53.811        -999.000        -999.000        -999.000      -0.137E+36       0.000E+00       0.000E+00       0.254E+30       0.732E-03       0.422E+07           5.808       0.214E+30       0.292E+29       0.243E+30       0.171E+30       0.758E+04       0.728E+04           
             2.0          13.648          13.648       0.439E-02           0.990      -0.142E+35          52.476       0.497E-12          61.894        -999.000        -999.000        -999.000      -0.872E+35       0.000E+00       0.000E+00       0.213E+30       0.732E-03       0.427E+07           5.824       0.179E+30       0.244E+29       0.203E+30       0.143E+30       0.636E+04       0.608E+04           
             2.5          13.648          13.648       0.440E-02           0.993      -0.107E+35          52.476       0.424E-12          69.107        -999.000        -999.000        -999.000      -0.605E+35       0.000E+00       0.000E+00       0.186E+30       0.731E-03       0.432E+07           5.841       0.156E+30       0.212E+29       0.177E+30       0.124E+30       0.555E+04       0.529E+04           
             3.0          13.648          13.648       0.441E-02           0.995      -0.847E+34          52.476       0.372E-12          75.704        -999.000        -999.000        -999.000      -0.443E+35       0.000E+00       0.000E+00       0.166E+30       0.731E-03       0.435E+07           5.854       0.139E+30       0.189E+29       0.158E+30       0.110E+30       0.496E+04       0.471E+04           
             3.5          13.648          13.648       0.442E-02           0.996      -0.693E+34          52.476       0.333E-12          81.811        -999.000        -999.000        -999.000      -0.351E+35       0.000E+00       0.000E+00       0.151E+30       0.731E-03       0.438E+07           5.864       0.126E+30       0.171E+29       0.143E+30       0.992E+29       0.450E+04       0.427E+04           
             4.0          14.372          14.372       0.420E-02           0.997      -0.606E+34          52.476       0.304E-12          87.536        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.139E+30       0.736E-03       0.444E+07           5.885       0.116E+30       0.158E+29       0.132E+30       0.911E+29       0.417E+04       0.394E+04           
             4.5          15.306          15.306       0.395E-02           0.999      -0.545E+34          52.476       0.281E-12          92.934        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.130E+30       0.742E-03       0.450E+07           5.905       0.108E+30       0.147E+29       0.123E+30       0.846E+29       0.390E+04       0.367E+04           
             5.0          16.188          16.188       0.374E-02           1.000      -0.495E+34          52.476       0.261E-12          98.062        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.123E+30       0.748E-03       0.456E+07           5.925       0.101E+30       0.138E+29       0.115E+30       0.791E+29       0.368E+04       0.344E+04           
             5.5          17.034          17.034       0.355E-02           1.001      -0.454E+34          52.476       0.245E-12         102.959        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.117E+30       0.753E-03       0.461E+07           5.943       0.957E+29       0.130E+29       0.109E+30       0.745E+29       0.349E+04       0.325E+04           
             6.0          17.849          17.849       0.340E-02           1.002      -0.419E+34          52.476       0.231E-12         107.652        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.111E+30       0.758E-03       0.466E+07           5.960       0.909E+29       0.123E+29       0.103E+30       0.704E+29       0.332E+04       0.309E+04           
             6.5          18.628          18.628       0.326E-02           1.002      -0.390E+34          52.476       0.219E-12         112.171        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.106E+30       0.762E-03       0.471E+07           5.975       0.866E+29       0.117E+29       0.983E+29       0.669E+29       0.318E+04       0.294E+04           
             7.0          19.382          19.382       0.313E-02           1.003      -0.364E+34          52.476       0.208E-12         116.531        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.102E+30       0.766E-03       0.475E+07           5.988       0.828E+29       0.112E+29       0.940E+29       0.638E+29       0.305E+04       0.281E+04           
             7.5          20.114          20.114       0.302E-02           1.004      -0.342E+34          52.476       0.198E-12         120.755        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.979E+29       0.770E-03       0.479E+07           6.001       0.794E+29       0.108E+29       0.901E+29       0.610E+29       0.293E+04       0.270E+04           
             8.0          20.823          20.823       0.292E-02           1.004      -0.322E+34          52.476       0.190E-12         124.837        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.943E+29       0.773E-03       0.482E+07           6.012       0.763E+29       0.103E+29       0.867E+29       0.586E+29       0.282E+04       0.259E+04           
             8.5          21.514          21.514       0.282E-02           1.004      -0.305E+34          52.476       0.182E-12         128.810        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.911E+29       0.777E-03       0.486E+07           6.024       0.736E+29       0.996E+28       0.835E+29       0.563E+29       0.273E+04       0.250E+04           
             9.0          22.184          22.184       0.274E-02           1.005      -0.289E+34          52.476       0.175E-12         132.669        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.882E+29       0.780E-03       0.489E+07           6.034       0.710E+29       0.961E+28       0.806E+29       0.543E+29       0.264E+04       0.241E+04           
