 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.44 Msun
 #   Initial rotation rate = 2.30 OmegaSun
 # 
 # Percentile = 5.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1342 AU
 #    Runaway Greenhouse limit = 0.1812 AU
 #    Moist Greenhouse limit = 0.1775 AU
 #    Maximum Greenhouse limit = 0.3474 AU
 #    Early Mars limit = 0.3613 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           11.86           2.297       0.945E+30       0.726E+30       0.975E+29       0.824E+30       0.530E+30 
             1.5           11.86           2.297       0.745E+30       0.576E+30       0.774E+29       0.653E+30       0.423E+30 
             2.0           11.86           2.297       0.626E+30       0.486E+30       0.654E+29       0.551E+30       0.358E+30 
             2.5           11.86           2.297       0.546E+30       0.425E+30       0.572E+29       0.482E+30       0.314E+30 
             3.0           11.86           2.297       0.488E+30       0.380E+30       0.512E+29       0.432E+30       0.282E+30 
             3.5           11.86           2.297       0.443E+30       0.346E+30       0.466E+29       0.393E+30       0.257E+30 
             4.0           11.86           2.297       0.408E+30       0.319E+30       0.429E+29       0.361E+30       0.236E+30 
             4.5           11.86           2.297       0.379E+30       0.296E+30       0.399E+29       0.336E+30       0.220E+30 
             5.0           11.86           2.297       0.355E+30       0.278E+30       0.374E+29       0.315E+30       0.206E+30 
             5.5           11.86           2.297       0.334E+30       0.262E+30       0.352E+29       0.297E+30       0.194E+30 
             6.0           11.86           2.297       0.316E+30       0.248E+30       0.334E+29       0.281E+30       0.184E+30 
             6.5           11.86           2.297       0.301E+30       0.236E+30       0.317E+29       0.267E+30       0.175E+30 
             7.0           11.86           2.297       0.287E+30       0.225E+30       0.303E+29       0.255E+30       0.167E+30 
             7.5           11.86           2.297       0.275E+30       0.216E+30       0.290E+29       0.245E+30       0.160E+30 
             8.0           11.86           2.297       0.265E+30       0.207E+30       0.279E+29       0.235E+30       0.154E+30 
             8.5           11.86           2.297       0.255E+30       0.200E+30       0.269E+29       0.226E+30       0.148E+30 
             9.0           11.59           2.350       0.247E+30       0.193E+30       0.260E+29       0.219E+30       0.143E+30 
             9.5           11.35           2.400       0.240E+30       0.187E+30       0.252E+29       0.212E+30       0.139E+30 
            10.0           11.12           2.449       0.234E+30       0.182E+30       0.245E+29       0.206E+30       0.135E+30 
            11.0           10.73           2.539       0.223E+30       0.173E+30       0.233E+29       0.196E+30       0.127E+30 
            12.0           10.38           2.623       0.211E+30       0.163E+30       0.220E+29       0.185E+30       0.120E+30 
            13.0           10.06           2.707       0.199E+30       0.154E+30       0.208E+29       0.175E+30       0.114E+30 
            14.0            9.78           2.786       0.188E+30       0.147E+30       0.198E+29       0.167E+30       0.109E+30 
            15.0            9.52           2.862       0.180E+30       0.141E+30       0.189E+29       0.159E+30       0.104E+30 
            16.0            9.29           2.933       0.173E+30       0.135E+30       0.181E+29       0.153E+30       0.997E+29 
            17.0            9.08           3.000       0.165E+30       0.129E+30       0.174E+29       0.146E+30       0.957E+29 
            18.0            8.89           3.064       0.158E+30       0.124E+30       0.167E+29       0.141E+30       0.921E+29 
            19.0            8.71           3.126       0.152E+30       0.119E+30       0.161E+29       0.135E+30       0.888E+29 
            20.0            8.55           3.184       0.147E+30       0.115E+30       0.155E+29       0.131E+30       0.859E+29 
            21.0            8.41           3.240       0.142E+30       0.112E+30       0.151E+29       0.127E+30       0.833E+29 
            22.0            8.27           3.293       0.138E+30       0.108E+30       0.146E+29       0.123E+30       0.808E+29 
            23.0            8.14           3.344       0.134E+30       0.105E+30       0.142E+29       0.119E+30       0.785E+29 
            24.0            8.03           3.393       0.130E+30       0.102E+30       0.138E+29       0.116E+30       0.763E+29 
            25.0            7.92           3.440       0.127E+30       0.997E+29       0.134E+29       0.113E+30       0.744E+29 
            26.0            7.81           3.487       0.123E+30       0.971E+29       0.131E+29       0.110E+30       0.725E+29 
            27.0            7.72           3.529       0.120E+30       0.948E+29       0.128E+29       0.108E+30       0.708E+29 
            28.0            7.63           3.569       0.118E+30       0.926E+29       0.125E+29       0.105E+30       0.692E+29 
            29.0            7.55           3.608       0.115E+30       0.905E+29       0.122E+29       0.103E+30       0.677E+29 
            30.0            7.47           3.646       0.113E+30       0.886E+29       0.119E+29       0.101E+30       0.662E+29 
            31.0            7.40           3.683       0.110E+30       0.867E+29       0.117E+29       0.984E+29       0.648E+29 
            32.0            7.33           3.718       0.108E+30       0.850E+29       0.115E+29       0.964E+29       0.636E+29 
            33.0            7.26           3.752       0.106E+30       0.833E+29       0.112E+29       0.945E+29       0.623E+29 
            34.0            7.20           3.784       0.104E+30       0.818E+29       0.110E+29       0.928E+29       0.612E+29 
            35.0            7.14           3.814       0.102E+30       0.804E+29       0.108E+29       0.912E+29       0.601E+29 
            36.0            7.09           3.844       0.100E+30       0.789E+29       0.106E+29       0.895E+29       0.591E+29 
            37.0            7.03           3.874       0.982E+29       0.775E+29       0.105E+29       0.880E+29       0.581E+29 
            38.0            6.98           3.902       0.968E+29       0.763E+29       0.103E+29       0.866E+29       0.572E+29 
