 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.66 Msun
 # Initial rotation rate = 3.03 OmegaSun
 # 
 # Percentile = 19.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2771 AU
 #    Runaway Greenhouse limit = 0.3703 AU
 #    Moist Greenhouse limit = 0.3666 AU
 #    Maximum Greenhouse limit = 0.6776 AU
 #    Early Mars limit = 0.7078 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.029           3.029       0.170E-01           0.851      -0.106E+36          52.476       0.500E-11          40.106        -999.000        -999.000        -999.000      -0.505E+36       0.000E+00       0.000E+00       0.197E+31       0.609E-03       0.907E+07           7.086       0.130E+31       0.170E+30       0.147E+31       0.822E+30       0.257E+04       0.192E+04           
             1.5           3.029           3.029       0.162E-01           0.813      -0.680E+35          52.476       0.403E-11          47.179        -999.000        -999.000        -999.000      -0.259E+36       0.000E+00       0.000E+00       0.148E+31       0.613E-03       0.848E+07           6.963       0.100E+31       0.131E+30       0.113E+31       0.646E+30       0.193E+04       0.148E+04           
             2.0           3.029           3.029       0.155E-01           0.778      -0.495E+35          52.476       0.345E-11          52.979        -999.000        -999.000        -999.000      -0.164E+36       0.000E+00       0.000E+00       0.121E+31       0.617E-03       0.812E+07           6.885       0.832E+30       0.110E+30       0.942E+30       0.544E+30       0.158E+04       0.123E+04           
             2.5           3.029           3.029       0.148E-01           0.742      -0.386E+35          52.476       0.306E-11          58.005        -999.000        -999.000        -999.000      -0.114E+36       0.000E+00       0.000E+00       0.105E+31       0.621E-03       0.789E+07           6.834       0.723E+30       0.953E+29       0.819E+30       0.477E+30       0.136E+04       0.107E+04           
             3.0           3.029           3.029       0.139E-01           0.698      -0.314E+35          52.476       0.277E-11          62.502        -999.000        -999.000        -999.000      -0.854E+35       0.000E+00       0.000E+00       0.932E+30       0.626E-03       0.777E+07           6.807       0.648E+30       0.855E+29       0.733E+30       0.430E+30       0.122E+04       0.957E+03           
             3.5           3.029           3.029       0.132E-01           0.662      -0.263E+35          52.476       0.254E-11          66.612        -999.000        -999.000        -999.000      -0.674E+35       0.000E+00       0.000E+00       0.846E+30       0.630E-03       0.768E+07           6.786       0.590E+30       0.780E+29       0.668E+30       0.393E+30       0.110E+04       0.872E+03           
             4.0           3.029           3.029       0.120E-01           0.603      -0.226E+35          52.476       0.236E-11          70.421        -999.000        -999.000        -999.000      -0.543E+35       0.000E+00       0.000E+00       0.785E+30       0.639E-03       0.768E+07           6.785       0.548E+30       0.724E+29       0.620E+30       0.365E+30       0.102E+04       0.809E+03           
             4.5           3.029           2.722       0.138E-01           0.691      -0.197E+35          52.476       0.221E-11          73.986      -0.187E+31          32.128      -0.114E+34      -0.442E+35       0.110E-04       0.194E-02       0.713E+30       0.627E-03       0.745E+07           6.731       0.503E+30       0.665E+29       0.569E+30       0.338E+30       0.930E+03       0.742E+03           
             5.0           3.029           2.835       0.156E-01           0.783      -0.174E+35          52.476       0.208E-11          77.350      -0.270E+31          32.644      -0.203E+34      -0.369E+35       0.168E-04       0.209E+00       0.655E+30       0.616E-03       0.725E+07           6.686       0.465E+30       0.616E+29       0.527E+30       0.315E+30       0.854E+03       0.687E+03           
             5.5           3.029           2.962       0.169E-01           0.847      -0.156E+35          52.476       0.197E-11          80.536      -0.160E+31          33.867      -0.239E+34      -0.314E+35       0.106E-04       0.194E+00       0.610E+30       0.610E-03       0.713E+07           6.655       0.436E+30       0.577E+29       0.493E+30       0.297E+30       0.795E+03       0.643E+03           
