 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.04 Msun
 #   Initial rotation rate = 35.25 OmegaSun
 # 
 # Percentile = 96.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.8946 AU
 #    Runaway Greenhouse limit = 1.1656 AU
 #    Moist Greenhouse limit = 1.1838 AU
 #    Maximum Greenhouse limit = 1.9969 AU
 #    Early Mars limit = 2.0882 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.77          35.253       0.662E+31       0.331E+31       0.413E+30       0.372E+31       0.160E+31 
             1.5            0.77          35.253       0.499E+31       0.252E+31       0.315E+30       0.284E+31       0.123E+31 
             2.0            0.77          35.253       0.392E+31       0.203E+31       0.254E+30       0.228E+31       0.101E+31 
             2.5            0.73          37.194       0.330E+31       0.173E+31       0.217E+30       0.194E+31       0.873E+30 
             3.0            0.67          40.710       0.290E+31       0.153E+31       0.193E+30       0.172E+31       0.779E+30 
             3.5            0.62          43.847       0.261E+31       0.139E+31       0.175E+30       0.156E+31       0.709E+30 
             4.0            0.58          46.686       0.239E+31       0.127E+31       0.161E+30       0.143E+31       0.655E+30 
             4.5            0.55          49.320       0.223E+31       0.119E+31       0.150E+30       0.134E+31       0.614E+30 
             5.0            0.53          51.717       0.209E+31       0.112E+31       0.142E+30       0.126E+31       0.579E+30 
             5.5            0.50          53.950       0.200E+31       0.107E+31       0.135E+30       0.120E+31       0.552E+30 
             6.0            0.49          56.071       0.192E+31       0.103E+31       0.129E+30       0.115E+31       0.529E+30 
             6.5            0.47          58.009       0.185E+31       0.990E+30       0.125E+30       0.111E+31       0.510E+30 
             7.0            0.46          59.849       0.180E+31       0.958E+30       0.121E+30       0.108E+31       0.493E+30 
             7.5            0.44          61.545       0.176E+31       0.934E+30       0.118E+30       0.105E+31       0.479E+30 
             8.0            0.43          63.188       0.172E+31       0.914E+30       0.115E+30       0.103E+31       0.467E+30 
             8.5            0.42          64.705       0.170E+31       0.899E+30       0.113E+30       0.101E+31       0.457E+30 
             9.0            0.41          66.160       0.169E+31       0.886E+30       0.111E+30       0.997E+30       0.449E+30 
             9.5            0.40          67.509       0.168E+31       0.876E+30       0.110E+30       0.986E+30       0.441E+30 
            10.0            0.40          68.806       0.168E+31       0.870E+30       0.109E+30       0.979E+30       0.436E+30 
            11.0            0.38          71.239       0.168E+31       0.862E+30       0.108E+30       0.970E+30       0.426E+30 
            12.0            0.37          73.363       0.171E+31       0.860E+30       0.107E+30       0.967E+30       0.419E+30 
            13.0            0.36          75.281       0.174E+31       0.865E+30       0.108E+30       0.973E+30       0.415E+30 
            14.0            0.35          76.905       0.179E+31       0.875E+30       0.109E+30       0.983E+30       0.413E+30 
            15.0            0.35          78.189       0.185E+31       0.889E+30       0.110E+30       0.999E+30       0.414E+30 
            16.0            0.34          79.092       0.192E+31       0.908E+30       0.112E+30       0.102E+31       0.416E+30 
            17.0            0.34          79.654       0.200E+31       0.931E+30       0.115E+30       0.105E+31       0.420E+30 
            18.0            0.34          79.768       0.211E+31       0.962E+30       0.118E+30       0.108E+31       0.426E+30 
            19.0            0.34          79.320       0.222E+31       0.997E+30       0.122E+30       0.112E+31       0.434E+30 
            20.0            0.35          78.287       0.235E+31       0.103E+31       0.126E+30       0.116E+31       0.444E+30 
            21.0            0.36          76.555       0.248E+31       0.108E+31       0.131E+30       0.121E+31       0.455E+30 
            22.0            0.37          74.146       0.263E+31       0.112E+31       0.136E+30       0.126E+31       0.466E+30 
            23.0            0.39          70.708       0.277E+31       0.117E+31       0.141E+30       0.131E+31       0.477E+30 
            24.0            0.41          66.363       0.289E+31       0.120E+31       0.145E+30       0.134E+31       0.485E+30 
            25.0            0.45          61.012       0.295E+31       0.121E+31       0.146E+30       0.136E+31       0.486E+30 
            26.0            0.49          55.402       0.293E+31       0.120E+31       0.145E+30       0.134E+31       0.478E+30 
            27.0            0.55          49.972       0.283E+31       0.115E+31       0.139E+30       0.129E+31       0.459E+30 
            28.0            0.60          45.198       0.267E+31       0.109E+31       0.132E+30       0.122E+31       0.435E+30 
            29.0            0.65          41.589       0.249E+31       0.102E+31       0.123E+30       0.115E+31       0.409E+30 
            30.0            0.70          39.037       0.233E+31       0.960E+30       0.116E+30       0.108E+31       0.386E+30 
            31.0            0.73          37.338       0.218E+31       0.906E+30       0.109E+30       0.102E+31       0.366E+30 
            32.0            0.75          36.313       0.209E+31       0.869E+30       0.105E+30       0.974E+30       0.352E+30 
            33.0            0.76          35.631       0.201E+31       0.841E+30       0.102E+30       0.943E+30       0.342E+30 
            34.0            0.77          35.197       0.196E+31       0.823E+30       0.996E+29       0.922E+30       0.336E+30 
            35.0            0.78          34.870       0.193E+31       0.812E+30       0.983E+29       0.910E+30       0.332E+30 
            36.0            0.79          34.629       0.192E+31       0.807E+30       0.978E+29       0.905E+30       0.331E+30 
            37.0            0.79          34.405       0.191E+31       0.804E+30       0.974E+29       0.902E+30       0.330E+30 
            38.0            0.80          34.173       0.191E+31       0.804E+30       0.974E+29       0.902E+30       0.330E+30 
            39.0            0.80          33.973       0.191E+31       0.806E+30       0.977E+29       0.904E+30       0.331E+30 
            40.0            0.81          33.768       0.192E+31       0.808E+30       0.979E+29       0.906E+30       0.331E+30 
            41.0            0.81          33.542       0.192E+31       0.810E+30       0.981E+29       0.908E+30       0.332E+30 
            42.0            0.82          33.282       0.192E+31       0.810E+30       0.981E+29       0.908E+30       0.332E+30 
            43.0            0.82          33.031       0.193E+31       0.812E+30       0.984E+29       0.910E+30       0.333E+30 
            44.0            0.83          32.767       0.192E+31       0.811E+30       0.983E+29       0.910E+30       0.333E+30 
            45.0            0.84          32.492       0.193E+31       0.813E+30       0.985E+29       0.911E+30       0.334E+30 
            46.0            0.84          32.249       0.193E+31       0.814E+30       0.986E+29       0.913E+30       0.334E+30 
            47.0            0.85          32.017       0.193E+31       0.814E+30       0.987E+29       0.913E+30       0.334E+30 
            48.0            0.86          31.735       0.193E+31       0.814E+30       0.986E+29       0.912E+30       0.334E+30 
            49.0            0.87          31.477       0.193E+31       0.815E+30       0.988E+29       0.914E+30       0.335E+30 
            50.0            0.87          31.245       0.194E+31       0.816E+30       0.989E+29       0.915E+30       0.335E+30 
            51.0            0.88          31.024       0.193E+31       0.816E+30       0.989E+29       0.915E+30       0.335E+30 
            52.0            0.89          30.742       0.193E+31       0.815E+30       0.988E+29       0.914E+30       0.335E+30 
            53.0            0.89          30.475       0.193E+31       0.815E+30       0.988E+29       0.914E+30       0.335E+30 
            54.0            0.90          30.229       0.193E+31       0.816E+30       0.989E+29       0.915E+30       0.335E+30 
            55.0            0.91          30.008       0.193E+31       0.816E+30       0.989E+29       0.915E+30       0.335E+30 
            56.0            0.91          29.804       0.194E+31       0.817E+30       0.990E+29       0.916E+30       0.336E+30 
            57.0            0.92          29.564       0.193E+31       0.815E+30       0.987E+29       0.913E+30       0.335E+30 
            58.0            0.93          29.317       0.193E+31       0.814E+30       0.987E+29       0.913E+30       0.335E+30 
            59.0            0.94          29.092       0.193E+31       0.815E+30       0.987E+29       0.913E+30       0.335E+30 
            60.0            0.94          28.884       0.193E+31       0.815E+30       0.988E+29       0.914E+30       0.335E+30 
            61.0            0.95          28.694       0.193E+31       0.815E+30       0.988E+29       0.914E+30       0.336E+30 
            62.0            0.96          28.515       0.193E+31       0.816E+30       0.989E+29       0.915E+30       0.336E+30 
            63.0            0.96          28.344       0.193E+31       0.816E+30       0.989E+29       0.915E+30       0.336E+30 
            64.0            0.97          28.173       0.193E+31       0.816E+30       0.989E+29       0.915E+30       0.336E+30 
            65.0            0.97          27.981       0.193E+31       0.815E+30       0.988E+29       0.914E+30       0.336E+30 
            66.0            0.98          27.783       0.192E+31       0.814E+30       0.987E+29       0.913E+30       0.335E+30 
            67.0            0.99          27.580       0.192E+31       0.813E+30       0.986E+29       0.912E+30       0.335E+30 
