 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.17 Msun
 # Initial rotation rate = 4.49 OmegaSun
 # 
 # Percentile = 5.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0538 AU
 #    Runaway Greenhouse limit = 0.0733 AU
 #    Moist Greenhouse limit = 0.0712 AU
 #    Maximum Greenhouse limit = 0.1447 AU
 #    Early Mars limit = 0.1498 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.494           4.494       0.133E-01           0.987      -0.139E+35          52.476       0.739E-12          44.451        -999.000        -999.000        -999.000      -0.805E+35       0.000E+00       0.000E+00       0.273E+30       0.630E-03       0.356E+07           5.554       0.244E+30       0.336E+29       0.277E+30       0.205E+30       0.835E+04       0.847E+04           
             1.5           4.494           4.494       0.133E-01           0.990      -0.829E+34          52.476       0.572E-12          53.897        -999.000        -999.000        -999.000      -0.426E+35       0.000E+00       0.000E+00       0.215E+30       0.630E-03       0.361E+07           5.578       0.191E+30       0.262E+29       0.217E+30       0.160E+30       0.656E+04       0.662E+04           
             2.0           4.494           4.494       0.134E-01           0.992      -0.568E+34          52.476       0.474E-12          62.020        -999.000        -999.000        -999.000      -0.271E+35       0.000E+00       0.000E+00       0.180E+30       0.630E-03       0.366E+07           5.595       0.159E+30       0.219E+29       0.181E+30       0.133E+30       0.551E+04       0.554E+04           
             2.5           4.494           4.494       0.134E-01           0.995      -0.420E+34          52.476       0.409E-12          69.267        -999.000        -999.000        -999.000      -0.188E+35       0.000E+00       0.000E+00       0.157E+30       0.629E-03       0.370E+07           5.611       0.139E+30       0.190E+29       0.158E+30       0.115E+30       0.480E+04       0.481E+04           
             3.0           4.494           4.494       0.134E-01           0.997      -0.328E+34          52.476       0.362E-12          75.895        -999.000        -999.000        -999.000      -0.138E+35       0.000E+00       0.000E+00       0.141E+30       0.629E-03       0.373E+07           5.623       0.123E+30       0.169E+29       0.140E+30       0.102E+30       0.429E+04       0.429E+04           
             3.5           4.494           4.494       0.134E-01           0.999      -0.265E+34          52.476       0.327E-12          82.031        -999.000        -999.000        -999.000      -0.109E+35       0.000E+00       0.000E+00       0.128E+30       0.629E-03       0.375E+07           5.634       0.112E+30       0.153E+29       0.127E+30       0.926E+29       0.389E+04       0.388E+04           
             4.0           4.494           4.494       0.135E-01           1.000      -0.220E+34          52.476       0.298E-12          87.782        -999.000        -999.000        -999.000      -0.871E+34       0.000E+00       0.000E+00       0.117E+30       0.629E-03       0.378E+07           5.643       0.103E+30       0.141E+29       0.117E+30       0.848E+29       0.358E+04       0.356E+04           
             4.5           4.494           4.494       0.135E-01           1.001      -0.186E+34          52.476       0.275E-12          93.205        -999.000        -999.000        -999.000      -0.700E+34       0.000E+00       0.000E+00       0.109E+30       0.629E-03       0.380E+07           5.651       0.950E+29       0.130E+29       0.108E+30       0.784E+29       0.332E+04       0.330E+04           
             5.0           4.494           4.494       0.135E-01           1.002      -0.160E+34          52.476       0.256E-12          98.356        -999.000        -999.000        -999.000      -0.586E+34       0.000E+00       0.000E+00       0.102E+30       0.629E-03       0.382E+07           5.658       0.888E+29       0.122E+29       0.101E+30       0.732E+29       0.311E+04       0.308E+04           
             5.5           4.494           4.494       0.135E-01           1.003      -0.140E+34          52.476       0.240E-12         103.276        -999.000        -999.000        -999.000      -0.504E+34       0.000E+00       0.000E+00       0.959E+29       0.629E-03       0.384E+07           5.665       0.835E+29       0.114E+29       0.949E+29       0.687E+29       0.293E+04       0.290E+04           
             6.0           4.494           4.494       0.135E-01           1.004      -0.124E+34          52.476       0.226E-12         107.990        -999.000        -999.000        -999.000      -0.432E+34       0.000E+00       0.000E+00       0.907E+29       0.629E-03       0.385E+07           5.672       0.789E+29       0.108E+29       0.897E+29       0.648E+29       0.277E+04       0.274E+04           
             6.5           4.679           4.679       0.130E-01           1.005      -0.115E+34          52.476       0.214E-12         112.529        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.867E+29       0.632E-03       0.389E+07           5.686       0.751E+29       0.103E+29       0.854E+29       0.616E+29       0.265E+04       0.261E+04           
             7.0           4.859           4.859       0.125E-01           1.006      -0.107E+34          52.476       0.204E-12         116.910        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.831E+29       0.635E-03       0.392E+07           5.698       0.718E+29       0.984E+28       0.817E+29       0.587E+29       0.254E+04       0.249E+04           
             7.5           5.031           5.031       0.121E-01           1.006      -0.100E+34          52.476       0.194E-12         121.152        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.799E+29       0.638E-03       0.395E+07           5.710       0.689E+29       0.943E+28       0.783E+29       0.561E+29       0.244E+04       0.239E+04           
             8.0           5.196           5.196       0.117E-01           1.007      -0.944E+33          52.476       0.186E-12         125.252        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.769E+29       0.641E-03       0.398E+07           5.721       0.662E+29       0.906E+28       0.752E+29       0.538E+29       0.235E+04       0.230E+04           
             8.5           5.360           5.360       0.114E-01           1.007      -0.892E+33          52.476       0.178E-12         129.243        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.743E+29       0.644E-03       0.401E+07           5.731       0.638E+29       0.872E+28       0.725E+29       0.518E+29       0.227E+04       0.221E+04           
             9.0           5.516           5.516       0.110E-01           1.007      -0.845E+33          52.476       0.171E-12         133.119        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.719E+29       0.646E-03       0.404E+07           5.740       0.616E+29       0.842E+28       0.700E+29       0.499E+29       0.220E+04       0.214E+04           
             9.5           5.664           5.664       0.108E-01           1.008      -0.801E+33          52.476       0.165E-12         136.904        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.697E+29       0.648E-03       0.406E+07           5.749       0.596E+29       0.814E+28       0.677E+29       0.482E+29       0.213E+04       0.207E+04           
            10.0           5.814           5.814       0.105E-01           1.008      -0.763E+33          52.476       0.159E-12         140.592        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.676E+29       0.651E-03       0.408E+07           5.758       0.577E+29       0.789E+28       0.656E+29       0.466E+29       0.207E+04       0.200E+04           
