 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.37 Msun
 # Initial rotation rate = 8.89 OmegaSun
 # 
 # Percentile = 53.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1095 AU
 #    Runaway Greenhouse limit = 0.1481 AU
 #    Moist Greenhouse limit = 0.1448 AU
 #    Maximum Greenhouse limit = 0.2863 AU
 #    Early Mars limit = 0.2974 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.888           8.888       0.599E-02           0.880      -0.977E+35          52.476       0.235E-11          40.750        -999.000        -999.000        -999.000      -0.550E+36       0.000E+00       0.000E+00       0.871E+30       0.702E-03       0.604E+07           6.374       0.656E+30       0.878E+29       0.744E+30       0.470E+30       0.666E+04       0.569E+04           
             1.5           8.888           8.888       0.594E-02           0.873      -0.638E+35          52.476       0.185E-11          48.101        -999.000        -999.000        -999.000      -0.304E+36       0.000E+00       0.000E+00       0.690E+30       0.702E-03       0.596E+07           6.354       0.521E+30       0.698E+29       0.591E+30       0.375E+30       0.528E+04       0.452E+04           
             2.0           8.888           8.888       0.590E-02           0.867      -0.464E+35          52.476       0.156E-11          54.405        -999.000        -999.000        -999.000      -0.201E+36       0.000E+00       0.000E+00       0.581E+30       0.703E-03       0.592E+07           6.341       0.440E+30       0.590E+29       0.499E+30       0.317E+30       0.444E+04       0.382E+04           
             2.5           8.888           8.888       0.587E-02           0.863      -0.361E+35          52.476       0.136E-11          60.016        -999.000        -999.000        -999.000      -0.141E+36       0.000E+00       0.000E+00       0.507E+30       0.704E-03       0.589E+07           6.334       0.385E+30       0.516E+29       0.437E+30       0.278E+30       0.388E+04       0.334E+04           
             3.0           8.888           8.888       0.585E-02           0.859      -0.293E+35          52.476       0.122E-11          65.125        -999.000        -999.000        -999.000      -0.104E+36       0.000E+00       0.000E+00       0.453E+30       0.704E-03       0.587E+07           6.328       0.344E+30       0.462E+29       0.391E+30       0.249E+30       0.347E+04       0.299E+04           
             3.5           8.888           8.888       0.582E-02           0.855      -0.244E+35          52.476       0.111E-11          69.843        -999.000        -999.000        -999.000      -0.822E+35       0.000E+00       0.000E+00       0.412E+30       0.704E-03       0.585E+07           6.323       0.313E+30       0.420E+29       0.355E+30       0.226E+30       0.315E+04       0.272E+04           
             4.0           8.888           8.888       0.579E-02           0.851      -0.208E+35          52.476       0.103E-11          74.252        -999.000        -999.000        -999.000      -0.656E+35       0.000E+00       0.000E+00       0.379E+30       0.705E-03       0.584E+07           6.320       0.288E+30       0.386E+29       0.327E+30       0.209E+30       0.290E+04       0.250E+04           
             4.5           8.888           8.888       0.577E-02           0.847      -0.181E+35          52.476       0.956E-12          78.403        -999.000        -999.000        -999.000      -0.542E+35       0.000E+00       0.000E+00       0.352E+30       0.705E-03       0.584E+07           6.319       0.268E+30       0.359E+29       0.304E+30       0.194E+30       0.269E+04       0.233E+04           
             5.0           9.314           9.314       0.548E-02           0.843      -0.165E+35          52.476       0.895E-12          82.344        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.332E+30       0.710E-03       0.587E+07           6.328       0.252E+30       0.338E+29       0.286E+30       0.182E+30       0.254E+04       0.219E+04           
             5.5           9.716           9.716       0.523E-02           0.839      -0.152E+35          52.476       0.844E-12          86.095        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.314E+30       0.715E-03       0.590E+07           6.336       0.238E+30       0.319E+29       0.270E+30       0.172E+30       0.240E+04       0.207E+04           
             6.0          10.095          10.095       0.501E-02           0.835      -0.141E+35          52.476       0.799E-12          89.684        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.299E+30       0.719E-03       0.593E+07           6.343       0.226E+30       0.303E+29       0.257E+30       0.163E+30       0.229E+04       0.196E+04           
             6.5          10.457          10.457       0.481E-02           0.831      -0.131E+35          52.476       0.760E-12          93.133        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.285E+30       0.723E-03       0.595E+07           6.351       0.216E+30       0.289E+29       0.245E+30       0.155E+30       0.218E+04       0.187E+04           
             7.0          10.801          10.801       0.463E-02           0.827      -0.123E+35          52.476       0.725E-12          96.458        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.273E+30       0.726E-03       0.598E+07           6.358       0.207E+30       0.277E+29       0.234E+30       0.148E+30       0.209E+04       0.179E+04           
             7.5          11.129          11.129       0.447E-02           0.823      -0.115E+35          52.476       0.694E-12          99.667        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.263E+30       0.730E-03       0.601E+07           6.366       0.198E+30       0.265E+29       0.225E+30       0.142E+30       0.201E+04       0.172E+04           
             8.0          11.446          11.446       0.432E-02           0.818      -0.109E+35          52.476       0.666E-12         102.778        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.253E+30       0.733E-03       0.603E+07           6.373       0.191E+30       0.255E+29       0.217E+30       0.137E+30       0.194E+04       0.166E+04           
             8.5          11.754          11.754       0.419E-02           0.813      -0.103E+35          52.476       0.641E-12         105.798        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.245E+30       0.736E-03       0.606E+07           6.380       0.184E+30       0.246E+29       0.209E+30       0.132E+30       0.187E+04       0.160E+04           
             9.0          12.051          12.051       0.406E-02           0.808      -0.980E+34          52.476       0.618E-12         108.731        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.237E+30       0.740E-03       0.608E+07           6.386       0.178E+30       0.238E+29       0.202E+30       0.127E+30       0.181E+04       0.155E+04           
