 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.76 Msun
 #   Initial rotation rate = 21.58 OmegaSun
 # 
 # Percentile = 78.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3905 AU
 #    Runaway Greenhouse limit = 0.5184 AU
 #    Moist Greenhouse limit = 0.5167 AU
 #    Maximum Greenhouse limit = 0.9211 AU
 #    Early Mars limit = 0.9630 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            47.0            0.55          49.787       0.702E+30       0.362E+30       0.454E+29       0.408E+30       0.180E+30 
            48.0            0.55          49.726       0.711E+30       0.364E+30       0.456E+29       0.410E+30       0.180E+30 
            49.0            0.55          49.624       0.717E+30       0.365E+30       0.456E+29       0.410E+30       0.179E+30 
            50.0            0.55          49.492       0.720E+30       0.364E+30       0.456E+29       0.410E+30       0.178E+30 
            51.0            0.55          49.391       0.722E+30       0.364E+30       0.454E+29       0.409E+30       0.177E+30 
            52.0            0.55          49.218       0.721E+30       0.362E+30       0.452E+29       0.407E+30       0.176E+30 
            53.0            0.56          49.051       0.719E+30       0.360E+30       0.449E+29       0.404E+30       0.174E+30 
            54.0            0.56          48.873       0.715E+30       0.357E+30       0.445E+29       0.401E+30       0.172E+30 
            55.0            0.56          48.625       0.709E+30       0.353E+30       0.441E+29       0.397E+30       0.170E+30 
            56.0            0.56          48.398       0.702E+30       0.350E+30       0.436E+29       0.393E+30       0.168E+30 
            57.0            0.57          48.123       0.693E+30       0.345E+30       0.430E+29       0.388E+30       0.166E+30 
            58.0            0.57          47.845       0.684E+30       0.341E+30       0.425E+29       0.383E+30       0.164E+30 
            59.0            0.57          47.557       0.674E+30       0.336E+30       0.419E+29       0.378E+30       0.162E+30 
            60.0            0.58          47.266       0.663E+30       0.331E+30       0.413E+29       0.372E+30       0.160E+30 
            61.0            0.58          46.975       0.652E+30       0.326E+30       0.406E+29       0.366E+30       0.158E+30 
            62.0            0.58          46.667       0.639E+30       0.320E+30       0.400E+29       0.360E+30       0.155E+30 
            63.0            0.59          46.347       0.626E+30       0.315E+30       0.393E+29       0.354E+30       0.153E+30 
            64.0            0.59          46.021       0.614E+30       0.310E+30       0.387E+29       0.348E+30       0.151E+30 
            65.0            0.60          45.678       0.601E+30       0.304E+30       0.380E+29       0.342E+30       0.149E+30 
            66.0            0.60          45.316       0.591E+30       0.300E+30       0.375E+29       0.337E+30       0.147E+30 
            67.0            0.61          44.946       0.580E+30       0.295E+30       0.370E+29       0.332E+30       0.145E+30 
            68.0            0.61          44.555       0.571E+30       0.292E+30       0.365E+29       0.328E+30       0.144E+30 
            69.0            0.62          44.165       0.563E+30       0.288E+30       0.361E+29       0.325E+30       0.143E+30 
            70.0            0.62          43.752       0.555E+30       0.285E+30       0.358E+29       0.321E+30       0.142E+30 
            71.0            0.63          43.342       0.549E+30       0.283E+30       0.355E+29       0.318E+30       0.141E+30 
            72.0            0.63          42.915       0.543E+30       0.281E+30       0.352E+29       0.316E+30       0.140E+30 
            73.0            0.64          42.492       0.539E+30       0.279E+30       0.350E+29       0.314E+30       0.140E+30 
            74.0            0.65          42.072       0.536E+30       0.278E+30       0.349E+29       0.313E+30       0.139E+30 
            75.0            0.65          41.656       0.533E+30       0.277E+30       0.348E+29       0.312E+30       0.139E+30 
            76.0            0.66          41.246       0.532E+30       0.276E+30       0.347E+29       0.311E+30       0.139E+30 
            77.0            0.67          40.841       0.530E+30       0.276E+30       0.346E+29       0.311E+30       0.139E+30 
            78.0            0.67          40.443       0.529E+30       0.275E+30       0.346E+29       0.310E+30       0.138E+30 
            79.0            0.68          40.053       0.528E+30       0.275E+30       0.345E+29       0.310E+30       0.138E+30 
            80.0            0.69          39.667       0.527E+30       0.275E+30       0.345E+29       0.309E+30       0.138E+30 
            81.0            0.69          39.288       0.526E+30       0.274E+30       0.345E+29       0.309E+30       0.138E+30 
            82.0            0.70          38.917       0.525E+30       0.274E+30       0.345E+29       0.309E+30       0.138E+30 
            83.0            0.71          38.566       0.526E+30       0.275E+30       0.345E+29       0.309E+30       0.138E+30 
            84.0            0.71          38.226       0.526E+30       0.275E+30       0.345E+29       0.309E+30       0.138E+30 
            85.0            0.72          37.890       0.526E+30       0.275E+30       0.345E+29       0.309E+30       0.139E+30 
            86.0            0.73          37.561       0.525E+30       0.275E+30       0.345E+29       0.309E+30       0.139E+30 
            87.0            0.73          37.237       0.525E+30       0.274E+30       0.345E+29       0.309E+30       0.139E+30 
            88.0            0.74          36.915       0.524E+30       0.274E+30       0.345E+29       0.309E+30       0.139E+30 
            89.0            0.74          36.601       0.524E+30       0.274E+30       0.345E+29       0.309E+30       0.139E+30 
            90.0            0.75          36.297       0.524E+30       0.274E+30       0.345E+29       0.309E+30       0.139E+30 
            91.0            0.76          36.001       0.523E+30       0.274E+30       0.345E+29       0.308E+30       0.139E+30 
            92.0            0.76          35.709       0.523E+30       0.274E+30       0.344E+29       0.308E+30       0.139E+30 
            93.0            0.77          35.421       0.522E+30       0.274E+30       0.344E+29       0.308E+30       0.139E+30 
            94.0            0.78          35.137       0.521E+30       0.274E+30       0.344E+29       0.308E+30       0.138E+30 
            95.0            0.78          34.856       0.521E+30       0.273E+30       0.344E+29       0.308E+30       0.138E+30 
            96.0            0.79          34.579       0.520E+30       0.273E+30       0.344E+29       0.307E+30       0.138E+30 
            97.0            0.79          34.304       0.519E+30       0.273E+30       0.343E+29       0.307E+30       0.138E+30 
            98.0            0.80          34.033       0.519E+30       0.273E+30       0.343E+29       0.307E+30       0.138E+30 
            99.0            0.81          33.765       0.518E+30       0.272E+30       0.343E+29       0.307E+30       0.138E+30 
           100.0            0.81          33.500       0.517E+30       0.272E+30       0.343E+29       0.307E+30       0.138E+30 
           110.0            0.88          31.070       0.513E+30       0.271E+30       0.341E+29       0.305E+30       0.138E+30 
           120.0            0.94          28.833       0.508E+30       0.269E+30       0.339E+29       0.303E+30       0.138E+30 
           130.0            1.01          26.842       0.505E+30       0.268E+30       0.338E+29       0.302E+30       0.138E+30 
           140.0            1.09          24.981       0.499E+30       0.267E+30       0.336E+29       0.300E+30       0.137E+30 
           150.0            1.17          23.229       0.494E+30       0.265E+30       0.335E+29       0.298E+30       0.137E+30 
           160.0            1.26          21.600       0.490E+30       0.263E+30       0.333E+29       0.297E+30       0.137E+30 
           170.0            1.35          20.102       0.486E+30       0.262E+30       0.331E+29       0.295E+30       0.136E+30 
           180.0            1.45          18.747       0.482E+30       0.261E+30       0.330E+29       0.294E+30       0.136E+30 
           190.0            1.56          17.503       0.479E+30       0.260E+30       0.328E+29       0.292E+30       0.136E+30 
           200.0            1.67          16.333       0.474E+30       0.258E+30       0.327E+29       0.291E+30       0.135E+30 
           210.0            1.79          15.232       0.470E+30       0.256E+30       0.325E+29       0.289E+30       0.135E+30 
           220.0            1.92          14.203       0.465E+30       0.255E+30       0.323E+29       0.287E+30       0.134E+30 
           230.0            2.06          13.248       0.461E+30       0.253E+30       0.321E+29       0.285E+30       0.134E+30 
           240.0            2.20          12.361       0.457E+30       0.252E+30       0.319E+29       0.284E+30       0.134E+30 
           250.0            2.36          11.538       0.453E+30       0.250E+30       0.317E+29       0.282E+30       0.133E+30 
           260.0            2.53          10.773       0.448E+30       0.249E+30       0.316E+29       0.280E+30       0.133E+30 
           270.0            2.71          10.062       0.444E+30       0.247E+30       0.314E+29       0.279E+30       0.132E+30 
           280.0            2.90           9.402       0.440E+30       0.246E+30       0.312E+29       0.277E+30       0.132E+30 
           290.0            3.10           8.789       0.437E+30       0.244E+30       0.311E+29       0.275E+30       0.132E+30 
           300.0            3.31           8.218       0.433E+30       0.243E+30       0.309E+29       0.274E+30       0.131E+30 
           310.0            3.54           7.686       0.429E+30       0.241E+30       0.307E+29       0.272E+30       0.131E+30 
           320.0            3.79           7.190       0.425E+30       0.240E+30       0.306E+29       0.271E+30       0.130E+30 
           330.0            3.97           6.857       0.394E+30       0.228E+30       0.291E+29       0.257E+30       0.127E+30 
           340.0            4.09           6.658       0.372E+30       0.219E+30       0.281E+29       0.247E+30       0.124E+30 
           350.0            4.20           6.483       0.354E+30       0.212E+30       0.273E+29       0.239E+30       0.122E+30 
           360.0            4.31           6.316       0.337E+30       0.205E+30       0.264E+29       0.231E+30       0.120E+30 
           370.0            4.42           6.156       0.321E+30       0.198E+30       0.257E+29       0.224E+30       0.118E+30 
           380.0            4.54           6.002       0.306E+30       0.192E+30       0.249E+29       0.217E+30       0.115E+30 
           390.0            4.65           5.855       0.292E+30       0.186E+30       0.242E+29       0.210E+30       0.113E+30 
           400.0            4.77           5.713       0.279E+30       0.180E+30       0.235E+29       0.204E+30       0.112E+30 
           410.0            4.88           5.576       0.267E+30       0.175E+30       0.229E+29       0.198E+30       0.110E+30 
           420.0            5.00           5.444       0.255E+30       0.170E+30       0.222E+29       0.192E+30       0.108E+30 
           430.0            5.12           5.318       0.244E+30       0.165E+30       0.216E+29       0.186E+30       0.106E+30 
           440.0            5.24           5.196       0.234E+30       0.160E+30       0.210E+29       0.181E+30       0.104E+30 
           450.0            5.36           5.079       0.224E+30       0.155E+30       0.205E+29       0.176E+30       0.103E+30 
           460.0            5.49           4.965       0.215E+30       0.151E+30       0.200E+29       0.171E+30       0.101E+30 
           470.0            5.61           4.853       0.207E+30       0.147E+30       0.195E+29       0.167E+30       0.998E+29 
           480.0            5.74           4.746       0.199E+30       0.143E+30       0.190E+29       0.162E+30       0.984E+29 
           490.0            5.87           4.641       0.191E+30       0.140E+30       0.186E+29       0.158E+30       0.970E+29 
           500.0            6.00           4.541       0.184E+30       0.136E+30       0.181E+29       0.154E+30       0.956E+29 
           510.0            6.13           4.444       0.178E+30       0.133E+30       0.177E+29       0.150E+30       0.943E+29 
           520.0            6.26           4.350       0.171E+30       0.129E+30       0.173E+29       0.147E+30       0.931E+29 
           530.0            6.39           4.260       0.165E+30       0.126E+30       0.169E+29       0.143E+30       0.919E+29 
           540.0            6.53           4.173       0.159E+30       0.123E+30       0.166E+29       0.140E+30       0.907E+29 
           550.0            6.66           4.088       0.154E+30       0.121E+30       0.162E+29       0.137E+30       0.895E+29 
           560.0            6.80           4.007       0.149E+30       0.118E+30       0.159E+29       0.134E+30       0.884E+29 
           570.0            6.93           3.929       0.144E+30       0.115E+30       0.156E+29       0.131E+30       0.873E+29 
           580.0            7.07           3.853       0.139E+30       0.113E+30       0.152E+29       0.128E+30       0.863E+29 
           590.0            7.21           3.780       0.135E+30       0.110E+30       0.149E+29       0.125E+30       0.852E+29 
           600.0            7.34           3.709       0.131E+30       0.108E+30       0.146E+29       0.122E+30       0.842E+29 
           610.0            7.48           3.641       0.127E+30       0.106E+30       0.144E+29       0.120E+30       0.833E+29 
           620.0            7.62           3.575       0.123E+30       0.103E+30       0.141E+29       0.117E+30       0.823E+29 
           630.0            7.75           3.512       0.118E+30       0.101E+30       0.138E+29       0.115E+30       0.812E+29 
           640.0            7.89           3.453       0.115E+30       0.986E+29       0.135E+29       0.112E+30       0.802E+29 
           650.0            8.02           3.396       0.111E+30       0.965E+29       0.132E+29       0.110E+30       0.793E+29 
           660.0            8.15           3.341       0.108E+30       0.945E+29       0.130E+29       0.107E+30       0.784E+29 
           670.0            8.28           3.288       0.104E+30       0.926E+29       0.127E+29       0.105E+30       0.775E+29 
           680.0            8.42           3.237       0.101E+30       0.907E+29       0.125E+29       0.103E+30       0.767E+29 
           690.0            8.55           3.187       0.984E+29       0.889E+29       0.123E+29       0.101E+30       0.758E+29 
           700.0            8.68           3.139       0.956E+29       0.872E+29       0.120E+29       0.992E+29       0.750E+29 
           710.0            8.81           3.092       0.929E+29       0.855E+29       0.118E+29       0.974E+29       0.742E+29 
           720.0            8.94           3.047       0.904E+29       0.839E+29       0.116E+29       0.956E+29       0.735E+29 
           730.0            9.07           3.004       0.879E+29       0.824E+29       0.114E+29       0.938E+29       0.727E+29 
           740.0            9.20           2.961       0.856E+29       0.809E+29       0.112E+29       0.921E+29       0.720E+29 
           750.0            9.33           2.920       0.834E+29       0.794E+29       0.111E+29       0.905E+29       0.713E+29 
           760.0            9.46           2.880       0.812E+29       0.781E+29       0.109E+29       0.890E+29       0.706E+29 
           770.0            9.58           2.842       0.792E+29       0.767E+29       0.107E+29       0.874E+29       0.700E+29 
           780.0            9.71           2.804       0.772E+29       0.754E+29       0.105E+29       0.860E+29       0.693E+29 
           790.0            9.84           2.768       0.753E+29       0.742E+29       0.104E+29       0.846E+29       0.687E+29 
           800.0            9.97           2.732       0.735E+29       0.730E+29       0.102E+29       0.832E+29       0.681E+29 
           810.0           10.10           2.698       0.718E+29       0.718E+29       0.101E+29       0.819E+29       0.675E+29 
           820.0           10.22           2.665       0.701E+29       0.707E+29       0.994E+28       0.806E+29       0.669E+29 
           830.0           10.35           2.632       0.686E+29       0.696E+29       0.980E+28       0.794E+29       0.664E+29 
           840.0           10.47           2.601       0.670E+29       0.685E+29       0.966E+28       0.782E+29       0.658E+29 
           850.0           10.60           2.570       0.656E+29       0.675E+29       0.953E+28       0.770E+29       0.653E+29 
           860.0           10.72           2.540       0.641E+29       0.665E+29       0.940E+28       0.759E+29       0.647E+29 
           870.0           10.85           2.511       0.628E+29       0.655E+29       0.927E+28       0.748E+29       0.642E+29 
           880.0           10.97           2.483       0.615E+29       0.646E+29       0.915E+28       0.738E+29       0.637E+29 
           890.0           11.09           2.455       0.602E+29       0.637E+29       0.903E+28       0.727E+29       0.632E+29 
           900.0           11.22           2.428       0.590E+29       0.628E+29       0.892E+28       0.717E+29       0.628E+29 
           910.0           11.34           2.402       0.578E+29       0.620E+29       0.881E+28       0.708E+29       0.623E+29 
           920.0           11.46           2.377       0.566E+29       0.611E+29       0.870E+28       0.698E+29       0.618E+29 
           930.0           11.58           2.352       0.556E+29       0.603E+29       0.859E+28       0.689E+29       0.614E+29 
           940.0           11.70           2.328       0.545E+29       0.596E+29       0.849E+28       0.680E+29       0.610E+29 
           950.0           11.82           2.304       0.535E+29       0.588E+29       0.839E+28       0.672E+29       0.605E+29 
           960.0           11.94           2.281       0.525E+29       0.581E+29       0.829E+28       0.664E+29       0.601E+29 
           970.0           12.06           2.259       0.515E+29       0.573E+29       0.820E+28       0.655E+29       0.597E+29 
           980.0           12.18           2.237       0.506E+29       0.566E+29       0.811E+28       0.647E+29       0.593E+29 
           990.0           12.29           2.216       0.497E+29       0.560E+29       0.802E+28       0.640E+29       0.589E+29 
          1000.0           12.41           2.195       0.488E+29       0.553E+29       0.793E+28       0.632E+29       0.585E+29 
          1100.0           13.55           2.010       0.415E+29       0.495E+29       0.717E+28       0.567E+29       0.551E+29 
          1200.0           14.64           1.861       0.360E+29       0.450E+29       0.656E+28       0.515E+29       0.523E+29 
          1300.0           15.68           1.737       0.317E+29       0.413E+29       0.606E+28       0.474E+29       0.500E+29 
          1400.0           16.67           1.634       0.283E+29       0.383E+29       0.565E+28       0.439E+29       0.479E+29 
          1500.0           17.61           1.546       0.254E+29       0.356E+29       0.529E+28       0.409E+29       0.461E+29 
          1600.0           18.51           1.471       0.231E+29       0.333E+29       0.498E+28       0.383E+29       0.445E+29 
          1700.0           19.37           1.406       0.212E+29       0.314E+29       0.472E+28       0.361E+29       0.431E+29 
          1800.0           20.21           1.347       0.197E+29       0.299E+29       0.451E+28       0.344E+29       0.420E+29 
          1900.0           21.03           1.295       0.184E+29       0.286E+29       0.433E+28       0.329E+29       0.410E+29 
          2000.0           21.83           1.248       0.173E+29       0.274E+29       0.416E+28       0.316E+29       0.401E+29 
          2100.0           22.60           1.205       0.163E+29       0.263E+29       0.401E+28       0.303E+29       0.392E+29 
          2200.0           23.35           1.166       0.154E+29       0.253E+29       0.387E+28       0.292E+29       0.384E+29 
          2300.0           24.09           1.131       0.146E+29       0.244E+29       0.375E+28       0.282E+29       0.377E+29 
          2400.0           24.80           1.098       0.139E+29       0.236E+29       0.363E+28       0.273E+29       0.370E+29 
          2500.0           25.50           1.068       0.132E+29       0.229E+29       0.353E+28       0.264E+29       0.364E+29 
          2600.0           26.19           1.040       0.127E+29       0.222E+29       0.343E+28       0.257E+29       0.358E+29 
          2700.0           26.86           1.014       0.121E+29       0.216E+29       0.335E+28       0.249E+29       0.353E+29 
          2800.0           27.52           0.990       0.117E+29       0.210E+29       0.327E+28       0.243E+29       0.348E+29 
          2900.0           28.17           0.967       0.112E+29       0.205E+29       0.319E+28       0.237E+29       0.343E+29 
          3000.0           28.80           0.946       0.107E+29       0.199E+29       0.311E+28       0.230E+29       0.338E+29 
          3100.0           29.42           0.926       0.103E+29       0.194E+29       0.303E+28       0.224E+29       0.334E+29 
          3200.0           30.01           0.908       0.985E+28       0.188E+29       0.295E+28       0.217E+29       0.328E+29 
          3300.0           30.58           0.891       0.941E+28       0.182E+29       0.286E+28       0.211E+29       0.323E+29 
          3400.0           31.14           0.875       0.901E+28       0.177E+29       0.279E+28       0.205E+29       0.318E+29 
          3500.0           31.68           0.860       0.867E+28       0.173E+29       0.272E+28       0.200E+29       0.314E+29 
          3600.0           32.22           0.845       0.844E+28       0.170E+29       0.268E+28       0.196E+29       0.311E+29 
          3700.0           32.76           0.831       0.822E+28       0.167E+29       0.264E+28       0.193E+29       0.308E+29 
          3800.0           33.29           0.818       0.798E+28       0.163E+29       0.259E+28       0.189E+29       0.305E+29 
          3900.0           33.81           0.806       0.777E+28       0.160E+29       0.255E+28       0.186E+29       0.302E+29 
          4000.0           34.32           0.794       0.759E+28       0.158E+29       0.251E+28       0.183E+29       0.300E+29 
          4100.0           34.84           0.782       0.746E+28       0.156E+29       0.249E+28       0.181E+29       0.298E+29 
          4200.0           35.35           0.770       0.734E+28       0.155E+29       0.246E+28       0.179E+29       0.297E+29 
          4300.0           35.86           0.760       0.720E+28       0.153E+29       0.244E+28       0.177E+29       0.295E+29 
          4400.0           36.36           0.749       0.705E+28       0.151E+29       0.241E+28       0.175E+29       0.293E+29 
          4500.0           36.86           0.739       0.692E+28       0.149E+29       0.238E+28       0.172E+29       0.291E+29 
          4600.0           37.30           0.730       0.686E+28       0.148E+29       0.237E+28       0.171E+29       0.290E+29 
          4700.0           37.72           0.722       0.635E+28       0.140E+29       0.226E+28       0.163E+29       0.282E+29 
          4800.0           38.18           0.713       0.625E+28       0.139E+29       0.224E+28       0.161E+29       0.281E+29 
          4900.0           38.65           0.705       0.615E+28       0.137E+29       0.221E+28       0.160E+29       0.280E+29 
          5000.0           39.11           0.696       0.606E+28       0.136E+29       0.219E+28       0.158E+29       0.278E+29 
          5100.0           39.57           0.688       0.596E+28       0.135E+29       0.217E+28       0.156E+29       0.277E+29 
          5200.0           40.03           0.680       0.586E+28       0.133E+29       0.215E+28       0.155E+29       0.275E+29 
          5300.0           40.49           0.673       0.579E+28       0.132E+29       0.214E+28       0.154E+29       0.274E+29 
          5400.0           40.95           0.665       0.575E+28       0.132E+29       0.213E+28       0.153E+29       0.274E+29 
          5500.0           41.42           0.658       0.572E+28       0.131E+29       0.212E+28       0.152E+29       0.274E+29 
          5600.0           41.88           0.650       0.564E+28       0.130E+29       0.211E+28       0.151E+29       0.273E+29 
          5700.0           42.32           0.644       0.547E+28       0.127E+29       0.207E+28       0.148E+29       0.270E+29 
          5800.0           42.74           0.637       0.528E+28       0.124E+29       0.202E+28       0.145E+29       0.266E+29 
          5900.0           43.16           0.631       0.512E+28       0.122E+29       0.199E+28       0.142E+29       0.264E+29 
          6000.0           43.56           0.625       0.500E+28       0.120E+29       0.196E+28       0.140E+29       0.261E+29 
          6100.0           43.97           0.619       0.494E+28       0.119E+29       0.194E+28       0.139E+29       0.261E+29 
          6200.0           44.38           0.614       0.488E+28       0.118E+29       0.193E+28       0.138E+29       0.260E+29 
          6300.0           44.79           0.608       0.482E+28       0.117E+29       0.192E+28       0.137E+29       0.259E+29 
          6400.0           45.20           0.603       0.478E+28       0.117E+29       0.191E+28       0.136E+29       0.258E+29 
