 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.61 Msun
 # Initial rotation rate = 20.85 OmegaSun
 # 
 # Percentile = 76.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2331 AU
 #    Runaway Greenhouse limit = 0.3124 AU
 #    Moist Greenhouse limit = 0.3084 AU
 #    Maximum Greenhouse limit = 0.5801 AU
 #    Early Mars limit = 0.6054 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          20.850          20.850       0.245E-02           0.846      -0.418E+36          52.476       0.565E-11          40.343        -999.000        -999.000        -999.000      -0.306E+37       0.000E+00       0.000E+00       0.215E+31       0.791E-03       0.105E+08           7.364       0.135E+31       0.176E+30       0.153E+31       0.818E+30       0.387E+04       0.276E+04           
             1.5          20.850          20.850       0.237E-02           0.817      -0.276E+36          52.476       0.431E-11          47.196        -999.000        -999.000        -999.000      -0.167E+37       0.000E+00       0.000E+00       0.165E+31       0.795E-03       0.996E+07           7.260       0.106E+31       0.138E+30       0.120E+31       0.650E+30       0.297E+04       0.216E+04           
             2.0          20.850          20.850       0.230E-02           0.792      -0.206E+36          52.476       0.357E-11          52.908        -999.000        -999.000        -999.000      -0.106E+37       0.000E+00       0.000E+00       0.137E+31       0.799E-03       0.963E+07           7.196       0.888E+30       0.116E+30       0.100E+31       0.552E+30       0.247E+04       0.181E+04           
             2.5          20.850          20.850       0.223E-02           0.768      -0.163E+36          52.476       0.309E-11          57.910        -999.000        -999.000        -999.000      -0.762E+36       0.000E+00       0.000E+00       0.119E+31       0.802E-03       0.942E+07           7.155       0.776E+30       0.101E+30       0.877E+30       0.485E+30       0.214E+04       0.158E+04           
             3.0          21.190          21.190       0.212E-02           0.743      -0.136E+36          52.476       0.276E-11          62.419        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.106E+31       0.807E-03       0.931E+07           7.134       0.696E+30       0.910E+29       0.787E+30       0.437E+30       0.191E+04       0.142E+04           
             3.5          22.657          22.657       0.190E-02           0.713      -0.121E+36          52.476       0.254E-11          66.561        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.975E+30       0.819E-03       0.931E+07           7.134       0.639E+30       0.835E+29       0.723E+30       0.401E+30       0.176E+04       0.130E+04           
             4.0          23.996          23.996       0.168E-02           0.668      -0.110E+36          52.476       0.235E-11          70.410        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.910E+30       0.833E-03       0.938E+07           7.147       0.596E+30       0.778E+29       0.674E+30       0.373E+30       0.164E+04       0.121E+04           
             4.5          25.246          25.246       0.158E-02           0.657      -0.100E+36          52.476       0.220E-11          74.028        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.851E+30       0.840E-03       0.937E+07           7.146       0.557E+30       0.728E+29       0.630E+30       0.349E+30       0.153E+04       0.114E+04           
             5.0          26.434          26.434       0.138E-02           0.604      -0.925E+35          52.476       0.207E-11          77.448        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.810E+30       0.855E-03       0.947E+07           7.165       0.528E+30       0.690E+29       0.597E+30       0.330E+30       0.146E+04       0.108E+04           
             5.5          27.567          24.847       0.149E-02           0.677      -0.859E+35          52.476       0.196E-11          80.701      -0.108E+32          30.848      -0.467E+34       0.000E+00       0.223E+01      -0.204E+01       0.755E+30       0.847E-03       0.932E+07           7.137       0.495E+30       0.647E+29       0.560E+30       0.310E+30       0.136E+04       0.101E+04           
