 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.19 Msun
 #   Initial rotation rate = 17.19 OmegaSun
 # 
 # Percentile = 92.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0597 AU
 #    Runaway Greenhouse limit = 0.0813 AU
 #    Moist Greenhouse limit = 0.0790 AU
 #    Maximum Greenhouse limit = 0.1600 AU
 #    Early Mars limit = 0.1657 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.58          17.188       0.381E+30       0.315E+30       0.428E+29       0.358E+30       0.247E+30 
             1.5            1.58          17.188       0.301E+30       0.248E+30       0.337E+29       0.282E+30       0.194E+30 
             2.0            1.58          17.188       0.253E+30       0.208E+30       0.282E+29       0.236E+30       0.162E+30 
             2.5            1.58          17.188       0.221E+30       0.181E+30       0.246E+29       0.206E+30       0.141E+30 
             3.0            1.58          17.188       0.198E+30       0.162E+30       0.219E+29       0.184E+30       0.125E+30 
             3.5            1.52          17.912       0.181E+30       0.147E+30       0.200E+29       0.167E+30       0.114E+30 
             4.0            1.42          19.238       0.168E+30       0.136E+30       0.184E+29       0.155E+30       0.105E+30 
             4.5            1.33          20.484       0.157E+30       0.127E+30       0.172E+29       0.144E+30       0.973E+29 
             5.0            1.26          21.645       0.148E+30       0.119E+30       0.161E+29       0.135E+30       0.911E+29 
             5.5            1.20          22.756       0.141E+30       0.113E+30       0.152E+29       0.128E+30       0.858E+29 
             6.0            1.14          23.842       0.134E+30       0.107E+30       0.145E+29       0.122E+30       0.812E+29 
             6.5            1.09          24.880       0.128E+30       0.102E+30       0.138E+29       0.116E+30       0.772E+29 
             7.0            1.05          25.888       0.123E+30       0.976E+29       0.132E+29       0.111E+30       0.736E+29 
             7.5            1.01          26.835       0.118E+30       0.936E+29       0.126E+29       0.106E+30       0.705E+29 
             8.0            0.98          27.785       0.114E+30       0.901E+29       0.122E+29       0.102E+30       0.676E+29 
             8.5            0.95          28.696       0.110E+30       0.868E+29       0.117E+29       0.985E+29       0.651E+29 
             9.0            0.92          29.592       0.106E+30       0.839E+29       0.113E+29       0.952E+29       0.627E+29 
             9.5            0.89          30.448       0.103E+30       0.812E+29       0.109E+29       0.921E+29       0.606E+29 
            10.0            0.87          31.284       0.100E+30       0.787E+29       0.106E+29       0.893E+29       0.586E+29 
            11.0            0.83          32.912       0.950E+29       0.743E+29       0.100E+29       0.843E+29       0.552E+29 
            12.0            0.79          34.473       0.904E+29       0.704E+29       0.948E+28       0.799E+29       0.522E+29 
            13.0            0.76          35.938       0.863E+29       0.671E+29       0.902E+28       0.761E+29       0.495E+29 
            14.0            0.73          37.374       0.827E+29       0.641E+29       0.862E+28       0.727E+29       0.472E+29 
            15.0            0.70          38.764       0.795E+29       0.615E+29       0.826E+28       0.697E+29       0.452E+29 
            16.0            0.68          40.084       0.766E+29       0.591E+29       0.794E+28       0.670E+29       0.433E+29 
            17.0            0.66          41.376       0.739E+29       0.569E+29       0.765E+28       0.646E+29       0.417E+29 
            18.0            0.64          42.621       0.715E+29       0.550E+29       0.738E+28       0.623E+29       0.401E+29 
            19.0            0.62          43.818       0.693E+29       0.532E+29       0.713E+28       0.603E+29       0.388E+29 
            20.0            0.61          44.974       0.672E+29       0.515E+29       0.691E+28       0.584E+29       0.375E+29 
            21.0            0.59          46.117       0.653E+29       0.500E+29       0.670E+28       0.567E+29       0.363E+29 
            22.0            0.58          47.221       0.636E+29       0.486E+29       0.651E+28       0.551E+29       0.352E+29 
            23.0            0.56          48.300       0.620E+29       0.472E+29       0.633E+28       0.536E+29       0.342E+29 
            24.0            0.55          49.371       0.604E+29       0.460E+29       0.617E+28       0.522E+29       0.333E+29 
            25.0            0.54          50.397       0.590E+29       0.449E+29       0.601E+28       0.509E+29       0.324E+29 
            26.0            0.53          51.408       0.576E+29       0.438E+29       0.586E+28       0.496E+29       0.316E+29 
            27.0            0.52          52.409       0.564E+29       0.428E+29       0.573E+28       0.485E+29       0.308E+29 
            28.0            0.51          53.391       0.551E+29       0.418E+29       0.560E+28       0.474E+29       0.301E+29 
            29.0            0.50          54.329       0.540E+29       0.409E+29       0.547E+28       0.464E+29       0.294E+29 
            30.0            0.49          55.230       0.529E+29       0.400E+29       0.536E+28       0.454E+29       0.288E+29 
            31.0            0.49          56.140       0.519E+29       0.392E+29       0.525E+28       0.445E+29       0.282E+29 
            32.0            0.48          57.043       0.509E+29       0.384E+29       0.514E+28       0.436E+29       0.276E+29 
            33.0            0.47          57.900       0.500E+29       0.377E+29       0.504E+28       0.427E+29       0.270E+29 
            34.0            0.46          58.756       0.491E+29       0.370E+29       0.495E+28       0.419E+29       0.265E+29 
            35.0            0.46          59.619       0.482E+29       0.363E+29       0.486E+28       0.412E+29       0.260E+29 
            36.0            0.45          60.458       0.474E+29       0.357E+29       0.478E+28       0.405E+29       0.256E+29 
            37.0            0.44          61.279       0.466E+29       0.351E+29       0.469E+28       0.398E+29       0.251E+29 
            38.0            0.44          62.069       0.459E+29       0.345E+29       0.461E+28       0.391E+29       0.247E+29 
            39.0            0.43          62.834       0.452E+29       0.339E+29       0.454E+28       0.385E+29       0.243E+29 
            40.0            0.43          63.628       0.445E+29       0.334E+29       0.447E+28       0.379E+29       0.239E+29 
            41.0            0.42          64.399       0.439E+29       0.329E+29       0.440E+28       0.373E+29       0.235E+29 
            42.0            0.42          65.141       0.432E+29       0.324E+29       0.433E+28       0.368E+29       0.231E+29 
            43.0            0.41          65.861       0.426E+29       0.319E+29       0.427E+28       0.362E+29       0.228E+29 
            44.0            0.41          66.580       0.420E+29       0.315E+29       0.421E+28       0.357E+29       0.224E+29 
            45.0            0.40          67.293       0.415E+29       0.311E+29       0.415E+28       0.352E+29       0.221E+29 
            46.0            0.40          67.990       0.409E+29       0.306E+29       0.409E+28       0.347E+29       0.218E+29 
            47.0            0.40          68.702       0.404E+29       0.302E+29       0.404E+28       0.343E+29       0.215E+29 
            48.0            0.39          69.384       0.399E+29       0.298E+29       0.399E+28       0.338E+29       0.212E+29 
            49.0            0.39          70.040       0.394E+29       0.294E+29       0.393E+28       0.334E+29       0.209E+29 
            50.0            0.39          70.716       0.390E+29       0.291E+29       0.388E+28       0.330E+29       0.207E+29 
            51.0            0.38          71.360       0.385E+29       0.287E+29       0.384E+28       0.326E+29       0.204E+29 
            52.0            0.38          72.026       0.381E+29       0.284E+29       0.379E+28       0.322E+29       0.201E+29 
            53.0            0.37          72.662       0.376E+29       0.280E+29       0.375E+28       0.318E+29       0.199E+29 
            54.0            0.37          73.283       0.372E+29       0.277E+29       0.370E+28       0.314E+29       0.197E+29 
            55.0            0.37          73.907       0.368E+29       0.274E+29       0.366E+28       0.311E+29       0.194E+29 
            56.0            0.37          74.532       0.364E+29       0.271E+29       0.362E+28       0.307E+29       0.192E+29 
            57.0            0.36          75.141       0.360E+29       0.268E+29       0.358E+28       0.304E+29       0.190E+29 
            58.0            0.36          75.731       0.357E+29       0.265E+29       0.354E+28       0.301E+29       0.188E+29 
            59.0            0.36          76.328       0.353E+29       0.262E+29       0.350E+28       0.298E+29       0.186E+29 
            60.0            0.35          76.896       0.349E+29       0.260E+29       0.347E+28       0.294E+29       0.184E+29 
            61.0            0.35          77.477       0.346E+29       0.257E+29       0.343E+28       0.291E+29       0.182E+29 
            62.0            0.35          78.028       0.343E+29       0.255E+29       0.340E+28       0.288E+29       0.180E+29 
            63.0            0.35          78.592       0.339E+29       0.252E+29       0.336E+28       0.286E+29       0.178E+29 
            64.0            0.34          79.145       0.336E+29       0.250E+29       0.333E+28       0.283E+29       0.176E+29 
            65.0            0.34          79.691       0.333E+29       0.247E+29       0.330E+28       0.280E+29       0.175E+29 
            66.0            0.34          80.225       0.330E+29       0.245E+29       0.327E+28       0.278E+29       0.173E+29 
            67.0            0.34          80.753       0.327E+29       0.243E+29       0.324E+28       0.275E+29       0.171E+29 
            68.0            0.34          81.269       0.324E+29       0.240E+29       0.321E+28       0.272E+29       0.170E+29 
            69.0            0.33          81.777       0.322E+29       0.238E+29       0.318E+28       0.270E+29       0.168E+29 
            70.0            0.33          82.298       0.319E+29       0.236E+29       0.315E+28       0.268E+29       0.166E+29 
            71.0            0.33          82.790       0.316E+29       0.234E+29       0.312E+28       0.265E+29       0.165E+29 
            72.0            0.33          83.288       0.314E+29       0.232E+29       0.310E+28       0.263E+29       0.164E+29 
            73.0            0.33          83.772       0.311E+29       0.230E+29       0.307E+28       0.261E+29       0.162E+29 
            74.0            0.32          84.248       0.309E+29       0.228E+29       0.305E+28       0.259E+29       0.161E+29 
            75.0            0.32          84.735       0.306E+29       0.226E+29       0.302E+28       0.257E+29       0.159E+29 
            76.0            0.32          85.208       0.304E+29       0.225E+29       0.300E+28       0.255E+29       0.158E+29 
            77.0            0.32          85.673       0.301E+29       0.223E+29       0.297E+28       0.253E+29       0.157E+29 
            78.0            0.32          86.142       0.299E+29       0.221E+29       0.295E+28       0.251E+29       0.156E+29 
            79.0            0.31          86.584       0.297E+29       0.220E+29       0.293E+28       0.249E+29       0.154E+29 
            80.0            0.31          87.036       0.295E+29       0.218E+29       0.291E+28       0.247E+29       0.153E+29 
            81.0            0.31          87.461       0.293E+29       0.216E+29       0.288E+28       0.245E+29       0.152E+29 
            82.0            0.31          87.888       0.291E+29       0.215E+29       0.286E+28       0.243E+29       0.151E+29 
            83.0            0.31          88.325       0.289E+29       0.213E+29       0.284E+28       0.242E+29       0.150E+29 
            84.0            0.31          88.748       0.287E+29       0.212E+29       0.282E+28       0.240E+29       0.149E+29 
            85.0            0.31          89.159       0.285E+29       0.210E+29       0.280E+28       0.238E+29       0.148E+29 
            86.0            0.30          89.578       0.283E+29       0.209E+29       0.278E+28       0.236E+29       0.147E+29 
            87.0            0.30          89.963       0.281E+29       0.207E+29       0.276E+28       0.235E+29       0.146E+29 
            88.0            0.30          90.355       0.279E+29       0.206E+29       0.274E+28       0.233E+29       0.145E+29 
            89.0            0.30          90.755       0.277E+29       0.204E+29       0.273E+28       0.232E+29       0.144E+29 
            90.0            0.30          91.148       0.275E+29       0.203E+29       0.271E+28       0.230E+29       0.143E+29 
            91.0            0.30          91.521       0.274E+29       0.202E+29       0.269E+28       0.229E+29       0.142E+29 
            92.0            0.30          91.901       0.272E+29       0.201E+29       0.267E+28       0.227E+29       0.141E+29 
            93.0            0.30          92.286       0.270E+29       0.199E+29       0.266E+28       0.226E+29       0.140E+29 
            94.0            0.29          92.652       0.269E+29       0.198E+29       0.264E+28       0.224E+29       0.139E+29 
            95.0            0.29          93.010       0.267E+29       0.197E+29       0.262E+28       0.223E+29       0.138E+29 
            96.0            0.29          93.375       0.265E+29       0.196E+29       0.261E+28       0.222E+29       0.137E+29 
            97.0            0.29          93.713       0.264E+29       0.194E+29       0.259E+28       0.220E+29       0.136E+29 
            98.0            0.29          94.046       0.262E+29       0.193E+29       0.258E+28       0.219E+29       0.136E+29 
            99.0            0.29          94.385       0.261E+29       0.192E+29       0.256E+28       0.218E+29       0.135E+29 
           100.0            0.29          94.729       0.259E+29       0.191E+29       0.255E+28       0.217E+29       0.134E+29 
           110.0            0.28          97.725       0.246E+29       0.181E+29       0.241E+28       0.205E+29       0.127E+29 
           120.0            0.27         100.174       0.235E+29       0.173E+29       0.230E+28       0.196E+29       0.121E+29 
           130.0            0.27         102.169       0.225E+29       0.166E+29       0.221E+28       0.188E+29       0.116E+29 
           140.0            0.26         103.683       0.217E+29       0.160E+29       0.213E+28       0.181E+29       0.112E+29 
           150.0            0.26         104.673       0.210E+29       0.155E+29       0.206E+28       0.175E+29       0.108E+29 
           160.0            0.26         105.269       0.205E+29       0.151E+29       0.201E+28       0.171E+29       0.106E+29 
           170.0            0.26         105.543       0.200E+29       0.147E+29       0.196E+28       0.167E+29       0.103E+29 
           180.0            0.26         105.450       0.196E+29       0.144E+29       0.192E+28       0.164E+29       0.101E+29 
           190.0            0.26         105.085       0.193E+29       0.142E+29       0.189E+28       0.161E+29       0.994E+28 
