 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.58 Msun
 #   Initial rotation rate = 13.53 OmegaSun
 # 
 # Percentile = 66.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2108 AU
 #    Runaway Greenhouse limit = 0.2830 AU
 #    Moist Greenhouse limit = 0.2789 AU
 #    Maximum Greenhouse limit = 0.5293 AU
 #    Early Mars limit = 0.5520 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.01          13.526       0.185E+31       0.122E+31       0.159E+30       0.137E+31       0.762E+30 
             1.5            2.01          13.526       0.143E+31       0.953E+30       0.125E+30       0.108E+31       0.607E+30 
             2.0            2.01          13.526       0.119E+31       0.802E+30       0.105E+30       0.907E+30       0.515E+30 
             2.5            2.01          13.526       0.104E+31       0.701E+30       0.921E+29       0.793E+30       0.453E+30 
             3.0            2.01          13.526       0.926E+30       0.628E+30       0.826E+29       0.711E+30       0.407E+30 
             3.5            2.01          13.526       0.842E+30       0.573E+30       0.753E+29       0.648E+30       0.372E+30 
             4.0            1.94          14.065       0.782E+30       0.532E+30       0.699E+29       0.601E+30       0.345E+30 
             4.5            1.84          14.776       0.734E+30       0.499E+30       0.655E+29       0.564E+30       0.323E+30 
             5.0            1.76          15.446       0.699E+30       0.473E+30       0.621E+29       0.535E+30       0.305E+30 
             5.5            1.69          16.081       0.657E+30       0.445E+30       0.585E+29       0.503E+30       0.288E+30 
             6.0            1.63          16.690       0.621E+30       0.422E+30       0.554E+29       0.477E+30       0.273E+30 
             6.5            1.58          17.281       0.594E+30       0.403E+30       0.529E+29       0.456E+30       0.261E+30 
             7.0            1.53          17.839       0.562E+30       0.382E+30       0.503E+29       0.433E+30       0.249E+30 
             7.5            1.48          18.372       0.535E+30       0.365E+30       0.480E+29       0.413E+30       0.238E+30 
             8.0            1.44          18.881       0.511E+30       0.349E+30       0.460E+29       0.395E+30       0.228E+30 
             8.5            1.41          19.370       0.491E+30       0.336E+30       0.442E+29       0.380E+30       0.220E+30 
             9.0            1.37          19.840       0.472E+30       0.324E+30       0.426E+29       0.366E+30       0.212E+30 
             9.5            1.34          20.294       0.455E+30       0.312E+30       0.411E+29       0.354E+30       0.205E+30 
            10.0            1.31          20.728       0.440E+30       0.302E+30       0.398E+29       0.342E+30       0.198E+30 
            11.0            1.26          21.557       0.412E+30       0.284E+30       0.375E+29       0.322E+30       0.187E+30 
            12.0            1.22          22.331       0.390E+30       0.269E+30       0.355E+29       0.305E+30       0.177E+30 
            13.0            1.18          23.053       0.370E+30       0.256E+30       0.337E+29       0.290E+30       0.169E+30 
            14.0            1.15          23.738       0.354E+30       0.245E+30       0.323E+29       0.277E+30       0.161E+30 
            15.0            1.12          24.378       0.339E+30       0.234E+30       0.309E+29       0.265E+30       0.155E+30 
            16.0            1.09          24.989       0.325E+30       0.225E+30       0.297E+29       0.255E+30       0.149E+30 
            17.0            1.07          25.558       0.313E+30       0.217E+30       0.286E+29       0.246E+30       0.144E+30 
            18.0            1.04          26.090       0.303E+30       0.210E+30       0.277E+29       0.238E+30       0.139E+30 
            19.0            1.02          26.607       0.294E+30       0.204E+30       0.268E+29       0.230E+30       0.135E+30 
            20.0            1.01          27.094       0.285E+30       0.197E+30       0.260E+29       0.223E+30       0.131E+30 
            21.0            0.99          27.554       0.276E+30       0.192E+30       0.253E+29       0.217E+30       0.127E+30 
            22.0            0.97          27.991       0.270E+30       0.187E+30       0.247E+29       0.212E+30       0.124E+30 
            23.0            0.96          28.414       0.263E+30       0.183E+30       0.241E+29       0.207E+30       0.121E+30 
            24.0            0.95          28.811       0.257E+30       0.178E+30       0.235E+29       0.202E+30       0.118E+30 
            25.0            0.93          29.180       0.251E+30       0.174E+30       0.230E+29       0.197E+30       0.115E+30 
            26.0            0.92          29.535       0.246E+30       0.171E+30       0.225E+29       0.193E+30       0.113E+30 
            27.0            0.91          29.860       0.242E+30       0.167E+30       0.221E+29       0.190E+30       0.111E+30 
            28.0            0.90          30.175       0.237E+30       0.164E+30       0.217E+29       0.186E+30       0.109E+30 
            29.0            0.89          30.481       0.233E+30       0.161E+30       0.213E+29       0.183E+30       0.107E+30 
            30.0            0.89          30.746       0.229E+30       0.159E+30       0.209E+29       0.180E+30       0.105E+30 
            31.0            0.88          31.011       0.225E+30       0.156E+30       0.206E+29       0.177E+30       0.103E+30 
            32.0            0.87          31.271       0.222E+30       0.154E+30       0.203E+29       0.174E+30       0.102E+30 
            33.0            0.87          31.481       0.219E+30       0.152E+30       0.200E+29       0.172E+30       0.100E+30 
            34.0            0.86          31.700       0.216E+30       0.150E+30       0.197E+29       0.169E+30       0.988E+29 
            35.0            0.85          31.913       0.214E+30       0.148E+30       0.195E+29       0.167E+30       0.975E+29 
            36.0            0.85          32.105       0.211E+30       0.146E+30       0.192E+29       0.165E+30       0.962E+29 
            37.0            0.84          32.288       0.209E+30       0.144E+30       0.190E+29       0.163E+30       0.950E+29 
            38.0            0.84          32.458       0.207E+30       0.143E+30       0.188E+29       0.162E+30       0.940E+29 
            39.0            0.84          32.610       0.205E+30       0.141E+30       0.186E+29       0.160E+30       0.930E+29 
            40.0            0.83          32.753       0.203E+30       0.140E+30       0.184E+29       0.158E+30       0.920E+29 
            41.0            0.83          32.879       0.201E+30       0.139E+30       0.183E+29       0.157E+30       0.911E+29 
            42.0            0.83          32.995       0.199E+30       0.137E+30       0.181E+29       0.155E+30       0.902E+29 
            43.0            0.82          33.112       0.198E+30       0.136E+30       0.180E+29       0.154E+30       0.895E+29 
            44.0            0.82          33.202       0.197E+30       0.135E+30       0.178E+29       0.153E+30       0.888E+29 
            45.0            0.82          33.279       0.196E+30       0.134E+30       0.177E+29       0.152E+30       0.881E+29 
            46.0            0.82          33.360       0.195E+30       0.134E+30       0.176E+29       0.151E+30       0.874E+29 
            47.0            0.81          33.421       0.193E+30       0.133E+30       0.175E+29       0.150E+30       0.868E+29 
            48.0            0.81          33.465       0.193E+30       0.132E+30       0.174E+29       0.149E+30       0.862E+29 
            49.0            0.81          33.496       0.192E+30       0.131E+30       0.173E+29       0.149E+30       0.857E+29 
            50.0            0.81          33.528       0.191E+30       0.131E+30       0.172E+29       0.148E+30       0.852E+29 
            51.0            0.81          33.557       0.190E+30       0.130E+30       0.171E+29       0.147E+30       0.847E+29 
            52.0            0.81          33.564       0.190E+30       0.129E+30       0.170E+29       0.146E+30       0.842E+29 
            53.0            0.81          33.572       0.189E+30       0.129E+30       0.170E+29       0.146E+30       0.838E+29 
            54.0            0.81          33.561       0.189E+30       0.128E+30       0.169E+29       0.145E+30       0.834E+29 
            55.0            0.81          33.533       0.189E+30       0.128E+30       0.168E+29       0.145E+30       0.831E+29 
            56.0            0.81          33.490       0.188E+30       0.128E+30       0.168E+29       0.145E+30       0.828E+29 
            57.0            0.81          33.458       0.188E+30       0.127E+30       0.167E+29       0.144E+30       0.825E+29 
            58.0            0.81          33.420       0.188E+30       0.127E+30       0.167E+29       0.144E+30       0.822E+29 
            59.0            0.82          33.369       0.188E+30       0.127E+30       0.167E+29       0.144E+30       0.819E+29 
            60.0            0.82          33.302       0.188E+30       0.127E+30       0.166E+29       0.143E+30       0.817E+29 
            61.0            0.82          33.228       0.188E+30       0.127E+30       0.166E+29       0.143E+30       0.815E+29 
            62.0            0.82          33.146       0.188E+30       0.126E+30       0.166E+29       0.143E+30       0.813E+29 
            63.0            0.82          33.063       0.188E+30       0.126E+30       0.166E+29       0.143E+30       0.811E+29 
            64.0            0.83          32.961       0.188E+30       0.126E+30       0.165E+29       0.143E+30       0.809E+29 
            65.0            0.83          32.869       0.188E+30       0.126E+30       0.165E+29       0.143E+30       0.808E+29 
            66.0            0.83          32.759       0.188E+30       0.126E+30       0.165E+29       0.143E+30       0.806E+29 
            67.0            0.83          32.632       0.189E+30       0.126E+30       0.165E+29       0.143E+30       0.805E+29 
            68.0            0.84          32.512       0.189E+30       0.126E+30       0.165E+29       0.143E+30       0.804E+29 
            69.0            0.84          32.392       0.189E+30       0.126E+30       0.165E+29       0.143E+30       0.803E+29 
            70.0            0.84          32.250       0.190E+30       0.126E+30       0.165E+29       0.143E+30       0.802E+29 
            71.0            0.85          32.106       0.190E+30       0.126E+30       0.165E+29       0.143E+30       0.801E+29 
            72.0            0.85          31.942       0.190E+30       0.126E+30       0.165E+29       0.143E+30       0.800E+29 
            73.0            0.86          31.791       0.190E+30       0.126E+30       0.165E+29       0.143E+30       0.799E+29 
            74.0            0.86          31.637       0.191E+30       0.126E+30       0.165E+29       0.143E+30       0.798E+29 
            75.0            0.87          31.479       0.191E+30       0.126E+30       0.165E+29       0.143E+30       0.797E+29 
            76.0            0.87          31.318       0.192E+30       0.126E+30       0.165E+29       0.143E+30       0.797E+29 
            77.0            0.87          31.155       0.192E+30       0.127E+30       0.165E+29       0.143E+30       0.796E+29 
            78.0            0.88          30.989       0.192E+30       0.127E+30       0.165E+29       0.143E+30       0.795E+29 
            79.0            0.88          30.814       0.193E+30       0.127E+30       0.165E+29       0.143E+30       0.794E+29 
            80.0            0.89          30.635       0.193E+30       0.127E+30       0.165E+29       0.143E+30       0.793E+29 
            81.0            0.89          30.456       0.193E+30       0.127E+30       0.165E+29       0.143E+30       0.792E+29 
            82.0            0.90          30.301       0.193E+30       0.126E+30       0.165E+29       0.143E+30       0.791E+29 
            83.0            0.90          30.131       0.194E+30       0.127E+30       0.165E+29       0.143E+30       0.790E+29 
            84.0            0.91          29.937       0.194E+30       0.126E+30       0.165E+29       0.143E+30       0.789E+29 
            85.0            0.92          29.726       0.194E+30       0.126E+30       0.165E+29       0.143E+30       0.787E+29 
            86.0            0.92          29.529       0.194E+30       0.126E+30       0.165E+29       0.143E+30       0.786E+29 
            87.0            0.93          29.334       0.194E+30       0.126E+30       0.165E+29       0.143E+30       0.784E+29 
            88.0            0.93          29.140       0.194E+30       0.126E+30       0.164E+29       0.142E+30       0.783E+29 
            89.0            0.94          28.984       0.194E+30       0.126E+30       0.164E+29       0.142E+30       0.781E+29 
            90.0            0.95          28.803       0.194E+30       0.126E+30       0.164E+29       0.142E+30       0.779E+29 
            91.0            0.95          28.611       0.193E+30       0.125E+30       0.163E+29       0.141E+30       0.776E+29 
            92.0            0.96          28.420       0.193E+30       0.125E+30       0.163E+29       0.141E+30       0.774E+29 
            93.0            0.97          28.207       0.192E+30       0.124E+30       0.162E+29       0.141E+30       0.772E+29 
            94.0            0.97          27.998       0.191E+30       0.124E+30       0.162E+29       0.140E+30       0.769E+29 
            95.0            0.98          27.809       0.191E+30       0.124E+30       0.161E+29       0.140E+30       0.767E+29 
            96.0            0.99          27.602       0.190E+30       0.123E+30       0.161E+29       0.139E+30       0.764E+29 
            97.0            0.99          27.391       0.189E+30       0.123E+30       0.160E+29       0.139E+30       0.761E+29 
            98.0            1.00          27.212       0.188E+30       0.122E+30       0.159E+29       0.138E+30       0.758E+29 
            99.0            1.01          27.054       0.188E+30       0.122E+30       0.159E+29       0.137E+30       0.755E+29 
           100.0            1.01          26.888       0.186E+30       0.121E+30       0.158E+29       0.137E+30       0.751E+29 
           110.0            1.08          25.105       0.174E+30       0.114E+30       0.149E+29       0.129E+30       0.717E+29 
           120.0            1.16          23.482       0.164E+30       0.109E+30       0.142E+29       0.123E+30       0.689E+29 
           130.0            1.23          22.088       0.157E+30       0.105E+30       0.138E+29       0.119E+30       0.672E+29 
           140.0            1.31          20.818       0.153E+30       0.103E+30       0.135E+29       0.117E+30       0.663E+29 
           150.0            1.39          19.656       0.151E+30       0.102E+30       0.134E+29       0.116E+30       0.659E+29 
           160.0            1.47          18.545       0.150E+30       0.101E+30       0.133E+29       0.115E+30       0.656E+29 
           170.0            1.56          17.473       0.148E+30       0.101E+30       0.133E+29       0.114E+30       0.655E+29 
           180.0            1.65          16.457       0.147E+30       0.100E+30       0.132E+29       0.114E+30       0.654E+29 
           190.0            1.76          15.503       0.146E+30       0.100E+30       0.132E+29       0.113E+30       0.653E+29 
           200.0            1.87          14.596       0.145E+30       0.995E+29       0.131E+29       0.113E+30       0.651E+29 
           210.0            1.98          13.736       0.144E+30       0.989E+29       0.130E+29       0.112E+30       0.649E+29 
           220.0            2.11          12.922       0.143E+30       0.985E+29       0.130E+29       0.111E+30       0.648E+29 
           230.0            2.24          12.165       0.142E+30       0.981E+29       0.129E+29       0.111E+30       0.647E+29 
           240.0            2.38          11.454       0.141E+30       0.975E+29       0.129E+29       0.110E+30       0.645E+29 
           250.0            2.53          10.781       0.140E+30       0.970E+29       0.128E+29       0.110E+30       0.644E+29 
           260.0            2.68          10.145       0.138E+30       0.965E+29       0.127E+29       0.109E+30       0.642E+29 
           270.0            2.85           9.545       0.137E+30       0.960E+29       0.127E+29       0.109E+30       0.640E+29 
           280.0            3.03           8.978       0.136E+30       0.955E+29       0.126E+29       0.108E+30       0.638E+29 
           290.0            3.22           8.450       0.135E+30       0.951E+29       0.126E+29       0.108E+30       0.637E+29 
           300.0            3.42           7.958       0.134E+30       0.945E+29       0.125E+29       0.107E+30       0.635E+29 
           310.0            3.64           7.492       0.133E+30       0.940E+29       0.124E+29       0.106E+30       0.634E+29 
           320.0            3.86           7.054       0.132E+30       0.935E+29       0.124E+29       0.106E+30       0.632E+29 
           330.0            4.10           6.641       0.131E+30       0.930E+29       0.123E+29       0.105E+30       0.630E+29 
           340.0            4.36           6.251       0.130E+30       0.925E+29       0.123E+29       0.105E+30       0.629E+29 
           350.0            4.63           5.883       0.129E+30       0.920E+29       0.122E+29       0.104E+30       0.627E+29 
           360.0            4.92           5.538       0.128E+30       0.917E+29       0.122E+29       0.104E+30       0.626E+29 
           370.0            5.22           5.218       0.127E+30       0.912E+29       0.121E+29       0.103E+30       0.624E+29 
           380.0            5.54           4.913       0.126E+30       0.906E+29       0.120E+29       0.103E+30       0.622E+29 
           390.0            5.89           4.628       0.125E+30       0.902E+29       0.120E+29       0.102E+30       0.620E+29 
           400.0            6.25           4.360       0.124E+30       0.898E+29       0.119E+29       0.102E+30       0.619E+29 
           410.0            6.56           4.151       0.113E+30       0.843E+29       0.113E+29       0.956E+29       0.598E+29 
           420.0            6.80           4.008       0.105E+30       0.803E+29       0.108E+29       0.911E+29       0.582E+29 
           430.0            7.00           3.890       0.991E+29       0.771E+29       0.104E+29       0.874E+29       0.569E+29 
           440.0            7.20           3.784       0.937E+29       0.742E+29       0.100E+29       0.842E+29       0.558E+29 
           450.0            7.39           3.686       0.890E+29       0.716E+29       0.969E+28       0.813E+29       0.547E+29 
           460.0            7.58           3.594       0.846E+29       0.692E+29       0.939E+28       0.786E+29       0.537E+29 
           470.0            7.77           3.506       0.805E+29       0.669E+29       0.911E+28       0.760E+29       0.527E+29 
           480.0            7.96           3.421       0.770E+29       0.649E+29       0.886E+28       0.738E+29       0.519E+29 
           490.0            8.16           3.338       0.738E+29       0.631E+29       0.863E+28       0.718E+29       0.511E+29 
           500.0            8.36           3.258       0.708E+29       0.614E+29       0.841E+28       0.698E+29       0.503E+29 
           510.0            8.56           3.181       0.680E+29       0.597E+29       0.820E+28       0.679E+29       0.495E+29 
