 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.60 Msun
 # Initial rotation rate = 4.25 OmegaSun
 # 
 # Percentile = 23.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2257 AU
 #    Runaway Greenhouse limit = 0.3027 AU
 #    Moist Greenhouse limit = 0.2986 AU
 #    Maximum Greenhouse limit = 0.5633 AU
 #    Early Mars limit = 0.5878 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.250           4.250       0.120E-01           0.845      -0.120E+36          52.476       0.439E-11          40.411        -999.000        -999.000        -999.000      -0.563E+36       0.000E+00       0.000E+00       0.168E+31       0.639E-03       0.831E+07           6.927       0.114E+31       0.150E+30       0.129E+31       0.741E+30       0.321E+04       0.247E+04           
             1.5           4.250           4.250       0.116E-01           0.817      -0.795E+35          52.476       0.357E-11          47.220        -999.000        -999.000        -999.000      -0.307E+36       0.000E+00       0.000E+00       0.129E+31       0.641E-03       0.790E+07           6.835       0.895E+30       0.118E+30       0.101E+31       0.591E+30       0.248E+04       0.194E+04           
             2.0           4.250           4.250       0.113E-01           0.794      -0.585E+35          52.476       0.306E-11          52.916        -999.000        -999.000        -999.000      -0.193E+36       0.000E+00       0.000E+00       0.108E+31       0.644E-03       0.765E+07           6.778       0.752E+30       0.994E+29       0.852E+30       0.501E+30       0.206E+04       0.163E+04           
             2.5           4.250           4.250       0.110E-01           0.772      -0.459E+35          52.476       0.272E-11          57.913        -999.000        -999.000        -999.000      -0.138E+36       0.000E+00       0.000E+00       0.935E+30       0.646E-03       0.749E+07           6.741       0.658E+30       0.870E+29       0.745E+30       0.441E+30       0.179E+04       0.143E+04           
             3.0           4.250           4.250       0.107E-01           0.749      -0.374E+35          52.476       0.246E-11          62.423        -999.000        -999.000        -999.000      -0.102E+36       0.000E+00       0.000E+00       0.835E+30       0.649E-03       0.739E+07           6.719       0.590E+30       0.781E+29       0.668E+30       0.397E+30       0.160E+04       0.128E+04           
             3.5           4.250           4.250       0.103E-01           0.723      -0.314E+35          52.476       0.226E-11          66.569        -999.000        -999.000        -999.000      -0.834E+35       0.000E+00       0.000E+00       0.760E+30       0.652E-03       0.733E+07           6.703       0.538E+30       0.712E+29       0.609E+30       0.363E+30       0.145E+04       0.117E+04           
             4.0           4.250           4.250       0.983E-02           0.690      -0.269E+35          52.476       0.209E-11          70.423        -999.000        -999.000        -999.000      -0.667E+35       0.000E+00       0.000E+00       0.703E+30       0.656E-03       0.731E+07           6.698       0.498E+30       0.660E+29       0.564E+30       0.337E+30       0.135E+04       0.108E+04           
             4.5           4.250           4.250       0.934E-02           0.656      -0.235E+35          52.476       0.196E-11          74.049        -999.000        -999.000        -999.000      -0.531E+35       0.000E+00       0.000E+00       0.656E+30       0.661E-03       0.729E+07           6.695       0.465E+30       0.616E+29       0.527E+30       0.315E+30       0.126E+04       0.101E+04           
             5.0           4.250           4.250       0.825E-02           0.580      -0.207E+35          52.476       0.184E-11          77.478        -999.000        -999.000        -999.000      -0.450E+35       0.000E+00       0.000E+00       0.623E+30       0.672E-03       0.736E+07           6.711       0.441E+30       0.583E+29       0.499E+30       0.297E+30       0.119E+04       0.956E+03           
             5.5           4.250           4.250       0.930E-02           0.653      -0.185E+35          52.476       0.174E-11          80.740        -999.000        -999.000        -999.000      -0.393E+35       0.000E+00       0.000E+00       0.578E+30       0.661E-03       0.720E+07           6.674       0.411E+30       0.545E+29       0.466E+30       0.279E+30       0.111E+04       0.892E+03           
