 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.91 Msun
 #   Initial rotation rate = 2.17 OmegaSun
 # 
 # Percentile = 16.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6155 AU
 #    Runaway Greenhouse limit = 0.8088 AU
 #    Moist Greenhouse limit = 0.8144 AU
 #    Maximum Greenhouse limit = 1.4014 AU
 #    Early Mars limit = 1.4654 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           12.52           2.175       0.351E+31       0.207E+31       0.266E+30       0.234E+31       0.117E+31 
             1.5           12.52           2.175       0.271E+31       0.161E+31       0.207E+30       0.182E+31       0.919E+30 
             2.0           12.52           2.175       0.217E+31       0.131E+31       0.169E+30       0.148E+31       0.762E+30 
             2.5           12.52           2.175       0.179E+31       0.110E+31       0.143E+30       0.125E+31       0.654E+30 
             3.0           12.52           2.175       0.154E+31       0.964E+30       0.125E+30       0.109E+31       0.579E+30 
             3.5           12.52           2.175       0.135E+31       0.860E+30       0.112E+30       0.972E+30       0.523E+30 
             4.0           12.52           2.175       0.122E+31       0.783E+30       0.102E+30       0.885E+30       0.481E+30 
             4.5           12.52           2.175       0.111E+31       0.721E+30       0.939E+29       0.814E+30       0.447E+30 
             5.0           12.52           2.175       0.103E+31       0.672E+30       0.877E+29       0.760E+30       0.419E+30 
             5.5           12.52           2.175       0.964E+30       0.633E+30       0.826E+29       0.715E+30       0.397E+30 
             6.0           12.52           2.175       0.909E+30       0.599E+30       0.783E+29       0.677E+30       0.378E+30 
             6.5           12.52           2.175       0.865E+30       0.572E+30       0.748E+29       0.647E+30       0.361E+30 
             7.0           12.52           2.175       0.829E+30       0.549E+30       0.719E+29       0.621E+30       0.348E+30 
             7.5           12.52           2.175       0.795E+30       0.528E+30       0.692E+29       0.597E+30       0.335E+30 
             8.0           12.52           2.175       0.768E+30       0.511E+30       0.669E+29       0.578E+30       0.325E+30 
             8.5           12.52           2.175       0.747E+30       0.496E+30       0.650E+29       0.561E+30       0.315E+30 
             9.0           12.52           2.175       0.726E+30       0.483E+30       0.632E+29       0.546E+30       0.307E+30 
             9.5           12.34           2.207       0.712E+30       0.473E+30       0.619E+29       0.535E+30       0.300E+30 
            10.0           12.18           2.237       0.698E+30       0.463E+30       0.606E+29       0.524E+30       0.294E+30 
            11.0           11.92           2.285       0.679E+30       0.448E+30       0.586E+29       0.507E+30       0.283E+30 
            12.0           11.69           2.331       0.660E+30       0.435E+30       0.568E+29       0.491E+30       0.273E+30 
            13.0           11.46           2.376       0.601E+30       0.403E+30       0.529E+29       0.456E+30       0.259E+30 
            14.0           11.24           2.422       0.576E+30       0.388E+30       0.509E+29       0.439E+30       0.250E+30 
            15.0           11.03           2.469       0.530E+30       0.363E+30       0.478E+29       0.411E+30       0.238E+30 
            16.0           10.82           2.517       0.496E+30       0.344E+30       0.454E+29       0.390E+30       0.228E+30 
            17.0           10.61           2.567       0.470E+30       0.330E+30       0.436E+29       0.373E+30       0.221E+30 
            18.0           10.40           2.619       0.442E+30       0.314E+30       0.416E+29       0.356E+30       0.213E+30 
            19.0           10.19           2.674       0.427E+30       0.305E+30       0.404E+29       0.345E+30       0.207E+30 
            20.0            9.97           2.731       0.411E+30       0.295E+30       0.392E+29       0.334E+30       0.202E+30 
            21.0            9.77           2.789       0.404E+30       0.290E+30       0.385E+29       0.329E+30       0.199E+30 
            22.0            9.56           2.849       0.394E+30       0.284E+30       0.377E+29       0.321E+30       0.195E+30 
            23.0            9.36           2.910       0.371E+30       0.271E+30       0.361E+29       0.307E+30       0.189E+30 
            24.0            9.15           2.976       0.365E+30       0.267E+30       0.356E+29       0.303E+30       0.186E+30 
