 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.24 Msun
 # Initial rotation rate = 10.72 OmegaSun
 # 
 # Percentile = 54.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0735 AU
 #    Runaway Greenhouse limit = 0.0999 AU
 #    Moist Greenhouse limit = 0.0973 AU
 #    Maximum Greenhouse limit = 0.1954 AU
 #    Early Mars limit = 0.2026 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.719          10.719       0.527E-02           0.933      -0.536E+35          52.476       0.132E-11          42.086        -999.000        -999.000        -999.000      -0.357E+36       0.000E+00       0.000E+00       0.499E+30       0.714E-03       0.479E+07           6.002       0.405E+30       0.549E+29       0.460E+30       0.311E+30       0.829E+04       0.764E+04           
             1.5          10.719          10.719       0.525E-02           0.931      -0.337E+35          52.476       0.101E-11          50.478        -999.000        -999.000        -999.000      -0.187E+36       0.000E+00       0.000E+00       0.391E+30       0.714E-03       0.478E+07           6.000       0.317E+30       0.430E+29       0.360E+30       0.244E+30       0.650E+04       0.599E+04           
             2.0          10.719          10.719       0.525E-02           0.930      -0.239E+35          52.476       0.834E-12          57.666        -999.000        -999.000        -999.000      -0.123E+36       0.000E+00       0.000E+00       0.329E+30       0.714E-03       0.480E+07           6.004       0.266E+30       0.361E+29       0.302E+30       0.205E+30       0.546E+04       0.502E+04           
             2.5          10.719          10.719       0.524E-02           0.929      -0.182E+35          52.476       0.718E-12          64.066        -999.000        -999.000        -999.000      -0.842E+35       0.000E+00       0.000E+00       0.286E+30       0.714E-03       0.480E+07           6.006       0.232E+30       0.314E+29       0.263E+30       0.178E+30       0.475E+04       0.437E+04           
             3.0          10.719          10.719       0.524E-02           0.929      -0.146E+35          52.476       0.638E-12          69.894        -999.000        -999.000        -999.000      -0.632E+35       0.000E+00       0.000E+00       0.255E+30       0.714E-03       0.482E+07           6.011       0.207E+30       0.280E+29       0.235E+30       0.159E+30       0.424E+04       0.390E+04           
             3.5          10.719          10.719       0.524E-02           0.929      -0.120E+35          52.476       0.578E-12          75.290        -999.000        -999.000        -999.000      -0.483E+35       0.000E+00       0.000E+00       0.232E+30       0.714E-03       0.484E+07           6.017       0.188E+30       0.254E+29       0.213E+30       0.144E+30       0.385E+04       0.354E+04           
             4.0          10.719          10.719       0.524E-02           0.928      -0.102E+35          52.476       0.530E-12          80.347        -999.000        -999.000        -999.000      -0.378E+35       0.000E+00       0.000E+00       0.213E+30       0.714E-03       0.485E+07           6.020       0.172E+30       0.233E+29       0.196E+30       0.132E+30       0.354E+04       0.325E+04           
             4.5          11.236          11.236       0.500E-02           0.928      -0.910E+34          52.476       0.491E-12          85.107        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.199E+30       0.719E-03       0.489E+07           6.034       0.161E+30       0.217E+29       0.182E+30       0.123E+30       0.331E+04       0.303E+04           
             5.0          11.834          11.834       0.474E-02           0.928      -0.829E+34          52.476       0.458E-12          89.626        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.188E+30       0.724E-03       0.493E+07           6.048       0.151E+30       0.204E+29       0.171E+30       0.115E+30       0.312E+04       0.284E+04           
             5.5          12.403          12.403       0.452E-02           0.928      -0.761E+34          52.476       0.430E-12          93.937        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.178E+30       0.729E-03       0.498E+07           6.064       0.143E+30       0.193E+29       0.162E+30       0.108E+30       0.296E+04       0.269E+04           
