 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.81 Msun
 #   Initial rotation rate = 6.45 OmegaSun
 # 
 # Percentile = 60.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4538 AU
 #    Runaway Greenhouse limit = 0.6004 AU
 #    Moist Greenhouse limit = 0.6004 AU
 #    Maximum Greenhouse limit = 1.0561 AU
 #    Early Mars limit = 1.1043 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.22           6.447       0.324E+31       0.190E+31       0.244E+30       0.215E+31       0.107E+31 
             1.5            4.22           6.447       0.246E+31       0.147E+31       0.188E+30       0.165E+31       0.840E+30 
             2.0            4.22           6.447       0.202E+31       0.122E+31       0.157E+30       0.138E+31       0.706E+30 
             2.5            4.22           6.447       0.170E+31       0.104E+31       0.134E+30       0.118E+31       0.612E+30 
             3.0            4.22           6.447       0.144E+31       0.902E+30       0.117E+30       0.102E+31       0.541E+30 
             3.5            4.22           6.447       0.127E+31       0.804E+30       0.105E+30       0.909E+30       0.489E+30 
             4.0            4.22           6.447       0.114E+31       0.730E+30       0.950E+29       0.825E+30       0.449E+30 
             4.5            4.22           6.447       0.104E+31       0.672E+30       0.876E+29       0.760E+30       0.417E+30 
             5.0            4.22           6.447       0.958E+30       0.625E+30       0.817E+29       0.707E+30       0.391E+30 
             5.5            4.13           6.592       0.896E+30       0.588E+30       0.768E+29       0.665E+30       0.369E+30 
             6.0            4.01           6.793       0.846E+30       0.557E+30       0.729E+29       0.630E+30       0.351E+30 
             6.5            3.90           6.981       0.802E+30       0.531E+30       0.694E+29       0.600E+30       0.336E+30 
             7.0            3.81           7.154       0.766E+30       0.508E+30       0.665E+29       0.575E+30       0.322E+30 
             7.5            3.72           7.315       0.737E+30       0.489E+30       0.640E+29       0.553E+30       0.310E+30 
             8.0            3.65           7.465       0.709E+30       0.472E+30       0.618E+29       0.533E+30       0.300E+30 
