 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.58 Msun
 # Initial rotation rate = 16.09 OmegaSun
 # 
 # Percentile = 71.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2108 AU
 #    Runaway Greenhouse limit = 0.2830 AU
 #    Moist Greenhouse limit = 0.2789 AU
 #    Maximum Greenhouse limit = 0.5293 AU
 #    Early Mars limit = 0.5520 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          16.090          16.090       0.318E-02           0.846      -0.318E+36          52.476       0.486E-11          40.129        -999.000        -999.000        -999.000      -0.215E+37       0.000E+00       0.000E+00       0.190E+31       0.764E-03       0.955E+07           7.182       0.123E+31       0.161E+30       0.140E+31       0.769E+30       0.413E+04       0.304E+04           
             1.5          16.090          16.090       0.309E-02           0.821      -0.212E+36          52.476       0.378E-11          46.969        -999.000        -999.000        -999.000      -0.118E+37       0.000E+00       0.000E+00       0.147E+31       0.767E-03       0.910E+07           7.092       0.969E+30       0.127E+30       0.110E+31       0.612E+30       0.319E+04       0.239E+04           
             2.0          16.090          16.090       0.301E-02           0.801      -0.158E+36          52.476       0.317E-11          52.705        -999.000        -999.000        -999.000      -0.757E+36       0.000E+00       0.000E+00       0.122E+31       0.770E-03       0.885E+07           7.039       0.815E+30       0.107E+30       0.922E+30       0.519E+30       0.266E+04       0.201E+04           
             2.5          16.090          16.090       0.294E-02           0.781      -0.125E+36          52.476       0.276E-11          57.743        -999.000        -999.000        -999.000      -0.540E+36       0.000E+00       0.000E+00       0.106E+31       0.772E-03       0.868E+07           7.005       0.712E+30       0.934E+29       0.806E+30       0.457E+30       0.231E+04       0.175E+04           
             3.0          16.090          16.090       0.287E-02           0.762      -0.103E+36          52.476       0.247E-11          62.299        -999.000        -999.000        -999.000      -0.405E+36       0.000E+00       0.000E+00       0.948E+30       0.775E-03       0.858E+07           6.984       0.639E+30       0.838E+29       0.722E+30       0.411E+30       0.207E+04       0.157E+04           
             3.5          16.435          16.435       0.273E-02           0.741      -0.889E+35          52.476       0.225E-11          66.488        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.865E+30       0.780E-03       0.853E+07           6.974       0.583E+30       0.766E+29       0.660E+30       0.376E+30       0.188E+04       0.144E+04           
             4.0          17.399          17.399       0.249E-02           0.716      -0.801E+35          52.476       0.208E-11          70.385        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.805E+30       0.790E-03       0.857E+07           6.981       0.542E+30       0.711E+29       0.613E+30       0.349E+30       0.175E+04       0.134E+04           
             4.5          18.301          18.301       0.226E-02           0.684      -0.731E+35          52.476       0.195E-11          74.052        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.756E+30       0.800E-03       0.861E+07           6.991       0.508E+30       0.667E+29       0.575E+30       0.327E+30       0.165E+04       0.125E+04           
             5.0          19.155          19.155       0.196E-02           0.621      -0.673E+35          52.476       0.183E-11          77.522        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.720E+30       0.816E-03       0.872E+07           7.013       0.482E+30       0.632E+29       0.546E+30       0.309E+30       0.157E+04       0.119E+04           
             5.5          19.962          19.962       0.200E-02           0.661      -0.623E+35          52.476       0.173E-11          80.822        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.676E+30       0.814E-03       0.865E+07           6.999       0.454E+30       0.595E+29       0.513E+30       0.291E+30       0.147E+04       0.112E+04           
