 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.45 Msun
 # Initial rotation rate = 17.19 OmegaSun
 # 
 # Percentile = 81.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          17.188          17.188       0.302E-02           0.859      -0.233E+36          52.476       0.362E-11          39.622        -999.000        -999.000        -999.000      -0.156E+37       0.000E+00       0.000E+00       0.129E+31       0.770E-03       0.755E+07           6.756       0.904E+30       0.119E+30       0.102E+31       0.604E+30       0.633E+04       0.503E+04           
             1.5          17.188          17.188       0.298E-02           0.848      -0.153E+36          52.476       0.278E-11          46.700        -999.000        -999.000        -999.000      -0.874E+36       0.000E+00       0.000E+00       0.101E+31       0.771E-03       0.739E+07           6.719       0.716E+30       0.947E+29       0.810E+30       0.482E+30       0.498E+04       0.398E+04           
             2.0          17.188          17.188       0.295E-02           0.839      -0.112E+36          52.476       0.230E-11          52.731        -999.000        -999.000        -999.000      -0.569E+36       0.000E+00       0.000E+00       0.851E+30       0.772E-03       0.730E+07           6.698       0.603E+30       0.799E+29       0.683E+30       0.408E+30       0.418E+04       0.336E+04           
             2.5          17.188          17.188       0.293E-02           0.832      -0.873E+35          52.476       0.198E-11          58.084        -999.000        -999.000        -999.000      -0.403E+36       0.000E+00       0.000E+00       0.741E+30       0.773E-03       0.724E+07           6.681       0.527E+30       0.698E+29       0.597E+30       0.357E+30       0.364E+04       0.293E+04           
             3.0          17.188          17.188       0.290E-02           0.825      -0.712E+35          52.476       0.176E-11          62.940        -999.000        -999.000        -999.000      -0.296E+36       0.000E+00       0.000E+00       0.663E+30       0.774E-03       0.720E+07           6.673       0.472E+30       0.625E+29       0.535E+30       0.320E+30       0.326E+04       0.263E+04           
             3.5          17.793          17.793       0.278E-02           0.818      -0.613E+35          52.476       0.159E-11          67.428        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.605E+30       0.778E-03       0.720E+07           6.673       0.431E+30       0.571E+29       0.488E+30       0.292E+30       0.297E+04       0.240E+04           
             4.0          18.907          18.907       0.259E-02           0.810      -0.550E+35          52.476       0.147E-11          71.612        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.561E+30       0.786E-03       0.723E+07           6.680       0.399E+30       0.528E+29       0.451E+30       0.270E+30       0.275E+04       0.222E+04           
             4.5          19.980          19.980       0.243E-02           0.803      -0.499E+35          52.476       0.137E-11          75.552        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.525E+30       0.792E-03       0.727E+07           6.690       0.372E+30       0.493E+29       0.422E+30       0.252E+30       0.258E+04       0.207E+04           
             5.0          20.968          20.968       0.230E-02           0.795      -0.458E+35          52.476       0.129E-11          79.283        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.495E+30       0.799E-03       0.731E+07           6.699       0.350E+30       0.464E+29       0.397E+30       0.237E+30       0.243E+04       0.195E+04           
             5.5          21.912          21.912       0.217E-02           0.787      -0.423E+35          52.476       0.121E-11          82.844        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.469E+30       0.805E-03       0.734E+07           6.707       0.332E+30       0.439E+29       0.376E+30       0.224E+30       0.230E+04       0.185E+04           
             6.0          22.794          22.794       0.207E-02           0.779      -0.393E+35          52.476       0.115E-11          86.243        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.446E+30       0.810E-03       0.738E+07           6.714       0.315E+30       0.417E+29       0.357E+30       0.212E+30       0.219E+04       0.175E+04           
             6.5          23.655          23.655       0.197E-02           0.770      -0.367E+35          52.476       0.109E-11          89.509        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.426E+30       0.815E-03       0.741E+07           6.722       0.301E+30       0.398E+29       0.341E+30       0.202E+30       0.209E+04       0.167E+04           
             7.0          24.452          24.452       0.188E-02           0.760      -0.345E+35          52.476       0.104E-11          92.650        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.409E+30       0.820E-03       0.744E+07           6.730       0.288E+30       0.381E+29       0.326E+30       0.194E+30       0.201E+04       0.160E+04           
             7.5          25.222          25.222       0.180E-02           0.750      -0.325E+35          52.476       0.100E-11          95.685        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.394E+30       0.825E-03       0.747E+07           6.738       0.277E+30       0.366E+29       0.314E+30       0.186E+30       0.193E+04       0.154E+04           
             8.0          25.971          25.971       0.172E-02           0.738      -0.307E+35          52.476       0.960E-12          98.625        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.380E+30       0.830E-03       0.751E+07           6.746       0.267E+30       0.353E+29       0.302E+30       0.179E+30       0.187E+04       0.148E+04           
             8.5          26.693          26.693       0.164E-02           0.725      -0.291E+35          52.476       0.924E-12         101.474        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.368E+30       0.835E-03       0.755E+07           6.755       0.258E+30       0.341E+29       0.292E+30       0.172E+30       0.181E+04       0.143E+04           
             9.0          27.401          27.401       0.157E-02           0.711      -0.277E+35          52.476       0.892E-12         104.240        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.356E+30       0.841E-03       0.759E+07           6.764       0.250E+30       0.330E+29       0.283E+30       0.167E+30       0.175E+04       0.139E+04           
             9.5          28.089          28.089       0.149E-02           0.694      -0.265E+35          52.476       0.862E-12         106.940        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.346E+30       0.846E-03       0.763E+07           6.773       0.242E+30       0.320E+29       0.274E+30       0.161E+30       0.170E+04       0.135E+04           
            10.0          28.743          28.743       0.142E-02           0.673      -0.253E+35          52.476       0.834E-12         109.566        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.337E+30       0.852E-03       0.767E+07           6.784       0.235E+30       0.311E+29       0.266E+30       0.157E+30       0.166E+04       0.131E+04           
            11.0          30.005          30.005       0.122E-02           0.605      -0.233E+35          52.476       0.785E-12         114.629        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.324E+30       0.870E-03       0.782E+07           6.817       0.224E+30       0.296E+29       0.254E+30       0.149E+30       0.159E+04       0.125E+04           
            12.0          31.208          31.208       0.125E-02           0.647      -0.216E+35          52.476       0.743E-12         119.466        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.305E+30       0.867E-03       0.778E+07           6.808       0.212E+30       0.279E+29       0.240E+30       0.140E+30       0.150E+04       0.118E+04           
            13.0          32.359          32.517       0.136E-02           0.727      -0.201E+35          52.476       0.706E-12         124.109       0.134E+30          39.025      -0.119E+34       0.000E+00       0.112E+01       0.115E+01       0.286E+30       0.857E-03       0.769E+07           6.787       0.200E+30       0.264E+29       0.226E+30       0.133E+30       0.141E+04       0.111E+04           
            14.0          33.452          33.711       0.144E-02           0.794      -0.188E+35          52.476       0.673E-12         128.581       0.522E+30          38.363      -0.183E+34       0.000E+00       0.109E+01       0.159E+01       0.271E+30       0.851E-03       0.762E+07           6.773       0.189E+30       0.250E+29       0.214E+30       0.126E+30       0.133E+04       0.105E+04           
            15.0          34.500          35.088       0.147E-02           0.836      -0.177E+35          52.476       0.644E-12         132.889       0.209E+31          37.284      -0.205E+34       0.000E+00       0.104E+01       0.139E+01       0.258E+30       0.849E-03       0.760E+07           6.767       0.181E+30       0.239E+29       0.205E+30       0.121E+30       0.127E+04       0.101E+04           
            16.0          35.497          36.192       0.151E-02           0.887      -0.167E+35          52.476       0.618E-12         137.051       0.386E+31          37.066      -0.313E+34       0.000E+00       0.990E+00       0.124E+01       0.247E+30       0.845E-03       0.756E+07           6.758       0.173E+30       0.228E+29       0.196E+30       0.116E+30       0.121E+04       0.962E+03           
            17.0          36.444          37.280       0.153E-02           0.924      -0.158E+35          52.476       0.594E-12         141.083       0.644E+31          36.829      -0.357E+34       0.000E+00       0.935E+00       0.108E+01       0.237E+30       0.843E-03       0.754E+07           6.753       0.166E+30       0.219E+29       0.188E+30       0.111E+30       0.116E+04       0.924E+03           
