 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.31 Msun
 #   Initial rotation rate = 7.12 OmegaSun
 # 
 # Percentile = 30.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0922 AU
 #    Runaway Greenhouse limit = 0.1250 AU
 #    Moist Greenhouse limit = 0.1220 AU
 #    Maximum Greenhouse limit = 0.2428 AU
 #    Early Mars limit = 0.2521 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.83           7.118       0.655E+30       0.516E+30       0.696E+29       0.586E+30       0.386E+30 
             1.5            3.83           7.118       0.519E+30       0.410E+30       0.553E+29       0.465E+30       0.307E+30 
             2.0            3.83           7.118       0.436E+30       0.345E+30       0.465E+29       0.391E+30       0.259E+30 
             2.5            3.83           7.118       0.381E+30       0.301E+30       0.407E+29       0.342E+30       0.226E+30 
             3.0            3.83           7.118       0.340E+30       0.270E+30       0.364E+29       0.306E+30       0.202E+30 
             3.5            3.83           7.118       0.309E+30       0.245E+30       0.330E+29       0.278E+30       0.184E+30 
             4.0            3.83           7.118       0.284E+30       0.225E+30       0.304E+29       0.256E+30       0.169E+30 
             4.5            3.83           7.118       0.264E+30       0.209E+30       0.282E+29       0.238E+30       0.157E+30 
             5.0            3.83           7.118       0.247E+30       0.196E+30       0.264E+29       0.222E+30       0.147E+30 
             5.5            3.67           7.431       0.234E+30       0.185E+30       0.250E+29       0.210E+30       0.139E+30 
             6.0            3.53           7.725       0.223E+30       0.176E+30       0.237E+29       0.200E+30       0.132E+30 
             6.5            3.40           8.008       0.213E+30       0.168E+30       0.226E+29       0.190E+30       0.125E+30 
             7.0            3.29           8.272       0.204E+30       0.160E+30       0.216E+29       0.182E+30       0.120E+30 
             7.5            3.19           8.527       0.196E+30       0.154E+30       0.207E+29       0.175E+30       0.115E+30 
             8.0            3.11           8.771       0.189E+30       0.148E+30       0.200E+29       0.168E+30       0.110E+30 
             8.5            3.02           9.012       0.183E+30       0.143E+30       0.193E+29       0.162E+30       0.106E+30 
             9.0            2.95           9.243       0.177E+30       0.138E+30       0.186E+29       0.157E+30       0.103E+30 
             9.5            2.88           9.462       0.172E+30       0.134E+30       0.180E+29       0.152E+30       0.991E+29 
            10.0            2.81           9.681       0.167E+30       0.130E+30       0.175E+29       0.147E+30       0.960E+29 
            11.0            2.70          10.091       0.158E+30       0.123E+30       0.165E+29       0.139E+30       0.905E+29 
            12.0            2.60          10.476       0.150E+30       0.116E+30       0.156E+29       0.132E+30       0.857E+29 
            13.0            2.51          10.841       0.143E+30       0.111E+30       0.149E+29       0.126E+30       0.815E+29 
            14.0            2.43          11.187       0.137E+30       0.106E+30       0.143E+29       0.120E+30       0.778E+29 
            15.0            2.36          11.519       0.132E+30       0.102E+30       0.137E+29       0.115E+30       0.745E+29 
            16.0            2.30          11.837       0.127E+30       0.980E+29       0.132E+29       0.111E+30       0.716E+29 
            17.0            2.24          12.138       0.123E+30       0.945E+29       0.127E+29       0.107E+30       0.689E+29 
            18.0            2.19          12.436       0.119E+30       0.913E+29       0.123E+29       0.104E+30       0.665E+29 
            19.0            2.14          12.721       0.116E+30       0.884E+29       0.119E+29       0.100E+30       0.643E+29 
            20.0            2.10          12.991       0.112E+30       0.858E+29       0.115E+29       0.973E+29       0.623E+29 
            21.0            2.05          13.258       0.109E+30       0.834E+29       0.112E+29       0.946E+29       0.604E+29 
            22.0            2.02          13.512       0.107E+30       0.813E+29       0.109E+29       0.922E+29       0.587E+29 
            23.0            1.98          13.761       0.104E+30       0.791E+29       0.106E+29       0.896E+29       0.571E+29 
            24.0            1.94          14.004       0.101E+30       0.769E+29       0.103E+29       0.873E+29       0.555E+29 
            25.0            1.91          14.238       0.988E+29       0.750E+29       0.100E+29       0.850E+29       0.541E+29 
            26.0            1.88          14.470       0.965E+29       0.732E+29       0.980E+28       0.830E+29       0.527E+29 
            27.0            1.85          14.689       0.944E+29       0.715E+29       0.957E+28       0.810E+29       0.515E+29 
            28.0            1.83          14.904       0.924E+29       0.699E+29       0.936E+28       0.793E+29       0.503E+29 
            29.0            1.80          15.115       0.906E+29       0.684E+29       0.916E+28       0.776E+29       0.492E+29 
            30.0            1.78          15.327       0.889E+29       0.671E+29       0.898E+28       0.761E+29       0.481E+29 
            31.0            1.75          15.531       0.873E+29       0.658E+29       0.881E+28       0.746E+29       0.472E+29 
            32.0            1.73          15.735       0.859E+29       0.646E+29       0.865E+28       0.733E+29       0.463E+29 
            33.0            1.71          15.932       0.845E+29       0.635E+29       0.850E+28       0.720E+29       0.454E+29 
            34.0            1.69          16.123       0.834E+29       0.626E+29       0.836E+28       0.709E+29       0.446E+29 
            35.0            1.67          16.312       0.827E+29       0.618E+29       0.826E+28       0.701E+29       0.440E+29 
            36.0            1.65          16.496       0.808E+29       0.605E+29       0.808E+28       0.686E+29       0.431E+29 
            37.0            1.63          16.673       0.788E+29       0.591E+29       0.791E+28       0.670E+29       0.422E+29 
            38.0            1.62          16.846       0.771E+29       0.579E+29       0.774E+28       0.656E+29       0.414E+29 
            39.0            1.60          17.014       0.755E+29       0.568E+29       0.760E+28       0.644E+29       0.406E+29 
            40.0            1.59          17.181       0.741E+29       0.557E+29       0.746E+28       0.632E+29       0.399E+29 
            41.0            1.57          17.342       0.728E+29       0.548E+29       0.733E+28       0.621E+29       0.392E+29 
            42.0            1.56          17.499       0.715E+29       0.539E+29       0.721E+28       0.611E+29       0.386E+29 
