 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.22 Msun
 #   Initial rotation rate = 4.62 OmegaSun
 # 
 # Percentile = 6.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0668 AU
 #    Runaway Greenhouse limit = 0.0908 AU
 #    Moist Greenhouse limit = 0.0884 AU
 #    Maximum Greenhouse limit = 0.1783 AU
 #    Early Mars limit = 0.1848 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.90           4.616       0.380E+30       0.326E+30       0.445E+29       0.370E+30       0.264E+30 
             1.5            5.90           4.616       0.299E+30       0.256E+30       0.350E+29       0.291E+30       0.207E+30 
             2.0            5.90           4.616       0.251E+30       0.215E+30       0.294E+29       0.244E+30       0.174E+30 
             2.5            5.90           4.616       0.219E+30       0.187E+30       0.256E+29       0.213E+30       0.151E+30 
             3.0            5.90           4.616       0.196E+30       0.167E+30       0.228E+29       0.190E+30       0.134E+30 
             3.5            5.90           4.616       0.178E+30       0.152E+30       0.207E+29       0.172E+30       0.122E+30 
             4.0            5.90           4.616       0.164E+30       0.139E+30       0.190E+29       0.158E+30       0.112E+30 
             4.5            5.90           4.616       0.152E+30       0.129E+30       0.176E+29       0.147E+30       0.104E+30 
             5.0            5.90           4.616       0.142E+30       0.121E+30       0.165E+29       0.137E+30       0.968E+29 
             5.5            5.90           4.616       0.134E+30       0.114E+30       0.155E+29       0.129E+30       0.910E+29 
             6.0            5.90           4.616       0.127E+30       0.107E+30       0.147E+29       0.122E+30       0.860E+29 
             6.5            5.68           4.796       0.121E+30       0.102E+30       0.140E+29       0.116E+30       0.817E+29 
             7.0            5.48           4.971       0.116E+30       0.979E+29       0.134E+29       0.111E+30       0.780E+29 
             7.5            5.31           5.132       0.112E+30       0.939E+29       0.128E+29       0.107E+30       0.746E+29 
             8.0            5.15           5.294       0.108E+30       0.903E+29       0.123E+29       0.103E+30       0.716E+29 
