 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.04 Msun
 # Initial rotation rate = 2.17 OmegaSun
 # 
 # Percentile = 10.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.8929 AU
 #    Runaway Greenhouse limit = 1.1633 AU
 #    Moist Greenhouse limit = 1.1814 AU
 #    Maximum Greenhouse limit = 1.9931 AU
 #    Early Mars limit = 2.0842 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0           2.175           3.057       0.533E-01           1.916      -0.200E+35          52.476       0.337E-11          84.508       0.152E+34          25.266      -0.255E+35      -0.319E+35      -0.636E-02       0.191E+00       0.123E+31       0.522E-03       0.114E+08           7.512       0.760E+30       0.982E+29       0.858E+30       0.448E+30       0.174E+03       0.121E+03           
             6.5           2.175           3.150       0.557E-01           2.004      -0.184E+35          52.476       0.324E-11          87.016       0.175E+34          25.178      -0.278E+35      -0.256E+35      -0.791E-02       0.159E+00       0.119E+31       0.519E-03       0.114E+08           7.513       0.731E+30       0.945E+29       0.825E+30       0.431E+30       0.168E+03       0.116E+03           
             7.0           2.175           3.195       0.592E-01           2.130      -0.171E+35          52.476       0.313E-11          89.349       0.190E+34          25.139      -0.324E+35      -0.214E+35      -0.928E-02       0.110E+00       0.115E+31       0.515E-03       0.114E+08           7.513       0.706E+30       0.912E+29       0.797E+30       0.417E+30       0.162E+03       0.112E+03           
             7.5           2.175           3.238       0.618E-01           2.220      -0.153E+35          51.071       0.292E-11          91.531       0.201E+34          25.102      -0.298E+35      -0.182E+35      -0.105E-01       0.119E+00       0.108E+31       0.494E-03       0.110E+08           7.455       0.669E+30       0.867E+29       0.756E+30       0.399E+30       0.152E+03       0.107E+03           
             8.0           2.175           3.285       0.651E-01           2.340      -0.128E+35          47.636       0.259E-11          93.568       0.213E+34          25.064      -0.282E+35      -0.175E+35      -0.120E-01       0.124E+00       0.960E+30       0.447E-03       0.101E+08           7.290       0.613E+30       0.798E+29       0.693E+30       0.375E+30       0.135E+03       0.978E+02           
             8.5           2.175           3.342       0.672E-01           2.416      -0.113E+35          45.683       0.238E-11          95.483       0.225E+34          25.021      -0.237E+35      -0.155E+35      -0.135E-01       0.143E+00       0.895E+30       0.421E-03       0.969E+07           7.209       0.579E+30       0.755E+29       0.655E+30       0.359E+30       0.126E+03       0.924E+02           
             9.0           2.175           3.393       0.704E-01           2.532      -0.973E+34          42.948       0.214E-11          97.279       0.235E+34          24.984      -0.244E+35      -0.145E+35      -0.152E-01       0.134E+00       0.814E+30       0.385E-03       0.904E+07           7.079       0.539E+30       0.705E+29       0.609E+30       0.341E+30       0.115E+03       0.860E+02           
             9.5           2.222           3.449       0.725E-01           2.663      -0.890E+34          41.324       0.199E-11          98.970       0.237E+34          24.978      -0.236E+35       0.000E+00       0.770E-01       0.145E+00       0.768E+30       0.365E-03       0.873E+07           7.015       0.514E+30       0.674E+29       0.582E+30       0.329E+30       0.108E+03       0.821E+02           
            10.0           2.266           3.509       0.724E-01           2.712      -0.870E+34          41.394       0.195E-11         100.567       0.237E+34          24.966      -0.225E+35       0.000E+00       0.706E-01       0.155E+00       0.771E+30       0.366E-03       0.894E+07           7.060       0.512E+30       0.670E+29       0.579E+30       0.325E+30       0.109E+03       0.817E+02           
            11.0           2.352           3.644       0.760E-01           2.954      -0.752E+34          38.853       0.172E-11         103.484       0.240E+34          24.933      -0.205E+35       0.000E+00       0.647E-01       0.172E+00       0.711E+30       0.334E-03       0.857E+07           6.982       0.479E+30       0.628E+29       0.542E+30       0.308E+30       0.100E+03       0.765E+02           
            12.0           2.439           3.771       0.800E-01           3.227      -0.650E+34          36.266       0.152E-11         106.058       0.239E+34          24.906      -0.266E+35       0.000E+00       0.635E-01       0.131E+00       0.657E+30       0.303E-03       0.819E+07           6.900       0.449E+30       0.591E+29       0.508E+30       0.293E+30       0.928E+02       0.717E+02           
            13.0           2.526           3.938       0.844E-01           3.524      -0.566E+34          33.803       0.135E-11         108.325       0.242E+34          24.855      -0.176E+35       0.000E+00       0.592E-01       0.203E+00       0.612E+30       0.274E-03       0.785E+07           6.824       0.424E+30       0.559E+29       0.480E+30       0.280E+30       0.864E+02       0.678E+02           
            14.0           2.611           4.093       0.890E-01           3.839      -0.497E+34          31.548       0.120E-11         110.284       0.240E+34          24.814      -0.164E+35       0.000E+00       0.563E-01       0.218E+00       0.575E+30       0.248E-03       0.755E+07           6.756       0.403E+30       0.533E+29       0.457E+30       0.270E+30       0.812E+02       0.645E+02           
            15.0           2.694           4.262       0.925E-01           4.120      -0.452E+34          29.941       0.110E-11         111.880       0.238E+34          24.765      -0.150E+35       0.000E+00       0.495E-01       0.233E+00       0.556E+30       0.230E-03       0.744E+07           6.729       0.392E+30       0.518E+29       0.443E+30       0.263E+30       0.784E+02       0.626E+02           
            16.0           2.775           4.443       0.986E-01           4.522      -0.395E+34          27.543       0.968E-12         113.103       0.236E+34          24.712      -0.155E+35       0.000E+00       0.443E-01       0.236E+00       0.517E+30       0.204E-03       0.702E+07           6.629       0.371E+30       0.493E+29       0.421E+30       0.254E+30       0.730E+02       0.594E+02           
            17.0           2.856           4.633       0.105E+00           4.972      -0.345E+34          25.250       0.853E-12         113.956       0.232E+34          24.658      -0.172E+35       0.000E+00       0.402E-01       0.229E+00       0.482E+30       0.180E-03       0.661E+07           6.527       0.353E+30       0.470E+29       0.400E+30       0.246E+30       0.681E+02       0.564E+02           
            18.0           2.938           4.846       0.111E+00           5.401      -0.312E+34          23.488       0.770E-12         114.455       0.228E+34          24.596      -0.157E+35       0.000E+00       0.345E-01       0.251E+00       0.462E+30       0.163E-03       0.637E+07           6.464       0.342E+30       0.456E+29       0.388E+30       0.241E+30       0.652E+02       0.547E+02           
            19.0           3.019           5.082       0.119E+00           5.939      -0.276E+34          21.486       0.683E-12         114.618       0.223E+34          24.530      -0.144E+35       0.000E+00       0.295E-01       0.276E+00       0.435E+30       0.143E-03       0.601E+07           6.366       0.328E+30       0.439E+29       0.372E+30       0.235E+30       0.614E+02       0.525E+02           
            20.0           3.106           5.337       0.130E+00           6.684      -0.235E+34          19.078       0.584E-12         114.473       0.215E+34          24.463      -0.167E+35       0.000E+00       0.250E-01       0.268E+00       0.394E+30       0.121E-03       0.543E+07           6.202       0.307E+30       0.413E+29       0.348E+30       0.227E+30       0.556E+02       0.491E+02           
            21.0           3.195           5.621       0.141E+00           7.449      -0.205E+34          17.169       0.509E-12         114.085       0.207E+34          24.392      -0.149E+35       0.000E+00       0.226E-01       0.300E+00       0.365E+30       0.104E-03       0.501E+07           6.074       0.292E+30       0.394E+29       0.331E+30       0.221E+30       0.515E+02       0.467E+02           
            22.0           3.294           5.899       0.154E+00           8.366      -0.178E+34          15.330       0.441E-12         113.562       0.192E+34          24.331      -0.159E+35       0.000E+00       0.273E-01       0.298E+00       0.335E+30       0.883E-04       0.458E+07           5.932       0.276E+30       0.375E+29       0.313E+30       0.215E+30       0.473E+02       0.442E+02           
            23.0           3.400           6.243       0.170E+00           9.538      -0.151E+34          13.448       0.372E-12         113.058       0.179E+34          24.257      -0.103E+35       0.000E+00       0.137E-01       0.386E+00       0.300E+30       0.732E-04       0.407E+07           5.753       0.256E+30       0.350E+29       0.291E+30       0.207E+30       0.423E+02       0.411E+02           
            24.0           3.535           6.599       0.189E+00          11.039      -0.125E+34          11.670       0.309E-12         112.948       0.161E+34          24.194      -0.101E+35       0.000E+00       0.396E-01       0.387E+00       0.262E+30       0.597E-04       0.356E+07           5.554       0.234E+30       0.322E+29       0.266E+30       0.197E+30       0.370E+02       0.376E+02           
            25.0           3.685           6.963       0.205E+00          12.483      -0.107E+34          10.485       0.265E-12         113.703       0.143E+34          24.137      -0.112E+35       0.000E+00       0.548E-01       0.356E+00       0.237E+30       0.512E-04       0.324E+07           5.422       0.218E+30       0.301E+29       0.248E+30       0.189E+30       0.334E+02       0.350E+02           
            26.0           3.860           7.321       0.222E+00          14.181      -0.895E+33           9.419       0.224E-12         115.778       0.125E+34          24.092      -0.718E+34       0.000E+00       0.783E-01       0.372E+00       0.208E+30       0.440E-04       0.292E+07           5.275       0.198E+30       0.275E+29       0.225E+30       0.177E+30       0.294E+02       0.318E+02           
            27.0           4.083           7.659       0.232E+00          15.646      -0.793E+33           8.910       0.200E-12         119.391       0.110E+34          24.064      -0.392E+34       0.000E+00       0.117E+00       0.356E+00       0.191E+30       0.406E-04       0.278E+07           5.212       0.184E+30       0.257E+29       0.210E+30       0.167E+30       0.269E+02       0.296E+02           
            28.0           4.334           7.957       0.236E+00          16.874      -0.729E+33           8.726       0.185E-12         124.117       0.971E+33          24.053      -0.950E+33       0.000E+00       0.146E+00       0.308E+00       0.179E+30       0.394E-04       0.275E+07           5.196       0.173E+30       0.242E+29       0.197E+30       0.158E+30       0.253E+02       0.279E+02           
            29.0           4.596           8.186       0.228E+00          17.354      -0.733E+33           9.084       0.184E-12         129.452       0.878E+33          24.061      -0.176E+34       0.000E+00       0.118E+00       0.217E+00       0.180E+30       0.417E-04       0.293E+07           5.280       0.171E+30       0.238E+29       0.195E+30       0.153E+30       0.254E+02       0.275E+02           
            30.0           4.833           8.352       0.218E+00          17.440      -0.759E+33           9.644       0.189E-12         134.708       0.817E+33          24.078       0.127E+32       0.000E+00       0.948E-01       0.158E+00       0.185E+30       0.455E-04       0.317E+07           5.390       0.171E+30       0.237E+29       0.195E+30       0.149E+30       0.261E+02       0.275E+02           
            31.0           5.028           8.451       0.212E+00          17.586      -0.768E+33          10.049       0.191E-12         139.328       0.774E+33          24.101       0.114E+34       0.000E+00       0.419E-01       0.996E-01       0.185E+30       0.482E-04       0.332E+07           5.458       0.169E+30       0.233E+29       0.192E+30       0.145E+30       0.262E+02       0.271E+02           
            32.0           5.152           8.499       0.199E+00          16.916      -0.838E+33          10.925       0.206E-12         142.967       0.758E+33          24.120       0.958E+33       0.000E+00      -0.166E-01       0.538E-01       0.199E+30       0.544E-04       0.370E+07           5.611       0.175E+30       0.241E+29       0.200E+30       0.146E+30       0.281E+02       0.282E+02           
            33.0           5.221           8.510       0.195E+00          16.804      -0.843E+33          11.216       0.209E-12         145.535       0.748E+33          24.134       0.720E+33       0.000E+00      -0.694E-01       0.173E-01       0.200E+30       0.564E-04       0.379E+07           5.648       0.174E+30       0.239E+29       0.198E+30       0.144E+30       0.282E+02       0.280E+02           
            34.0           5.253           8.500       0.193E+00          16.726      -0.841E+33          11.376       0.210E-12         147.194       0.743E+33          24.145       0.308E+33       0.000E+00      -0.942E-01      -0.247E-03       0.199E+30       0.576E-04       0.383E+07           5.664       0.173E+30       0.237E+29       0.197E+30       0.142E+30       0.281E+02       0.278E+02           
            35.0           5.265           8.482       0.191E+00          16.625      -0.842E+33          11.502       0.211E-12         148.179       0.742E+33          24.153       0.593E+33       0.000E+00      -0.110E+00      -0.428E-02       0.199E+30       0.585E-04       0.387E+07           5.678       0.173E+30       0.237E+29       0.196E+30       0.142E+30       0.281E+02       0.277E+02           
            36.0           5.253           8.455       0.189E+00          16.380      -0.856E+33          11.695       0.215E-12         148.650       0.747E+33          24.157       0.349E+32       0.000E+00      -0.130E+00      -0.123E-01       0.202E+30       0.599E-04       0.395E+07           5.707       0.174E+30       0.238E+29       0.198E+30       0.142E+30       0.285E+02       0.279E+02           
            37.0           5.237           8.430       0.190E+00          16.440      -0.839E+33          11.592       0.212E-12         148.772       0.748E+33          24.159       0.196E+33       0.000E+00      -0.134E+00      -0.116E-01       0.199E+30       0.592E-04       0.389E+07           5.684       0.172E+30       0.236E+29       0.196E+30       0.141E+30       0.280E+02       0.276E+02           
            38.0           5.216           8.406       0.190E+00          16.372      -0.837E+33          11.593       0.212E-12         148.693       0.751E+33          24.160       0.165E+33       0.000E+00      -0.138E+00      -0.102E-01       0.199E+30       0.592E-04       0.388E+07           5.683       0.172E+30       0.236E+29       0.196E+30       0.141E+30       0.280E+02       0.276E+02           
            39.0           5.193           8.386       0.188E+00          16.145      -0.854E+33          11.742       0.216E-12         148.518       0.757E+33          24.160       0.209E+33       0.000E+00      -0.140E+00      -0.631E-02       0.203E+30       0.603E-04       0.395E+07           5.710       0.175E+30       0.239E+29       0.198E+30       0.142E+30       0.286E+02       0.280E+02           
            40.0           5.170           8.366       0.188E+00          16.051      -0.856E+33          11.762       0.217E-12         148.308       0.761E+33          24.159       0.919E+32       0.000E+00      -0.141E+00      -0.548E-02       0.203E+30       0.604E-04       0.396E+07           5.714       0.175E+30       0.240E+29       0.199E+30       0.143E+30       0.287E+02       0.281E+02           
            41.0           5.147           8.347       0.187E+00          15.896      -0.866E+33          11.844       0.219E-12         148.099       0.762E+33          24.158      -0.124E+33       0.000E+00      -0.140E+00      -0.551E-02       0.206E+30       0.610E-04       0.401E+07           5.729       0.177E+30       0.242E+29       0.201E+30       0.144E+30       0.291E+02       0.284E+02           
            42.0           5.129           8.333       0.192E+00          16.242      -0.821E+33          11.461       0.210E-12         147.902       0.760E+33          24.157       0.113E+33       0.000E+00      -0.135E+00       0.110E-03       0.197E+30       0.582E-04       0.382E+07           5.661       0.172E+30       0.235E+29       0.195E+30       0.141E+30       0.278E+02       0.275E+02           
            43.0           5.110           8.320       0.190E+00          16.011      -0.839E+33          11.622       0.215E-12         147.724       0.765E+33          24.155       0.144E+33       0.000E+00      -0.137E+00       0.138E-02       0.201E+30       0.594E-04       0.391E+07           5.691       0.174E+30       0.239E+29       0.198E+30       0.143E+30       0.284E+02       0.280E+02           
            44.0           5.100           8.305       0.194E+00          16.365      -0.798E+33          11.261       0.206E-12         147.571       0.759E+33          24.156      -0.171E+33       0.000E+00      -0.129E+00      -0.988E-03       0.193E+30       0.568E-04       0.374E+07           5.626       0.169E+30       0.233E+29       0.193E+30       0.141E+30       0.272E+02       0.272E+02           
            45.0           5.089           8.294       0.194E+00          16.308      -0.801E+33          11.282       0.207E-12         147.436       0.760E+33          24.156       0.719E+32       0.000E+00      -0.129E+00       0.303E-02       0.194E+30       0.569E-04       0.375E+07           5.631       0.170E+30       0.233E+29       0.193E+30       0.141E+30       0.274E+02       0.273E+02           
            46.0           5.077           8.284       0.192E+00          16.112      -0.818E+33          11.428       0.211E-12         147.322       0.762E+33          24.156       0.311E+32       0.000E+00      -0.130E+00       0.304E-02       0.198E+30       0.580E-04       0.382E+07           5.660       0.172E+30       0.237E+29       0.196E+30       0.142E+30       0.279E+02       0.277E+02           
            47.0           5.069           8.267       0.193E+00          16.195      -0.807E+33          11.327       0.208E-12         147.221       0.758E+33          24.158      -0.430E+33       0.000E+00      -0.126E+00      -0.218E-02       0.196E+30       0.572E-04       0.378E+07           5.642       0.171E+30       0.235E+29       0.195E+30       0.142E+30       0.276E+02       0.275E+02           
            48.0           5.063           8.258       0.196E+00          16.435      -0.780E+33          11.091       0.203E-12         147.133       0.753E+33          24.159       0.614E+32       0.000E+00      -0.125E+00       0.420E-02       0.190E+30       0.555E-04       0.367E+07           5.600       0.168E+30       0.231E+29       0.191E+30       0.140E+30       0.269E+02       0.270E+02           
            49.0           5.055           8.248       0.195E+00          16.259      -0.795E+33          11.225       0.206E-12         147.057       0.754E+33          24.159       0.523E+32       0.000E+00      -0.126E+00       0.429E-02       0.194E+30       0.565E-04       0.374E+07           5.626       0.170E+30       0.234E+29       0.194E+30       0.141E+30       0.274E+02       0.273E+02           
            50.0           5.045           8.238       0.193E+00          16.121      -0.806E+33          11.324       0.209E-12         146.989       0.755E+33          24.159       0.175E+32       0.000E+00      -0.128E+00       0.407E-02       0.197E+30       0.572E-04       0.379E+07           5.645       0.172E+30       0.236E+29       0.195E+30       0.142E+30       0.277E+02       0.276E+02           
            51.0           5.039           8.223       0.194E+00          16.196      -0.796E+33          11.237       0.207E-12         146.928       0.750E+33          24.162      -0.474E+33       0.000E+00      -0.124E+00      -0.201E-02       0.195E+30       0.566E-04       0.375E+07           5.630       0.171E+30       0.234E+29       0.194E+30       0.142E+30       0.275E+02       0.274E+02           
            52.0           5.034           8.213       0.198E+00          16.459      -0.767E+33          10.985       0.201E-12         146.874       0.744E+33          24.163      -0.286E+31       0.000E+00      -0.123E+00       0.395E-02       0.189E+30       0.548E-04       0.363E+07           5.584       0.167E+30       0.230E+29       0.190E+30       0.140E+30       0.266E+02       0.268E+02           
            53.0           5.028           8.203       0.197E+00          16.405      -0.770E+33          11.015       0.201E-12         146.825       0.743E+33          24.164      -0.680E+31       0.000E+00      -0.124E+00       0.385E-02       0.190E+30       0.550E-04       0.365E+07           5.591       0.168E+30       0.231E+29       0.191E+30       0.140E+30       0.268E+02       0.269E+02           
            54.0           5.022           8.193       0.197E+00          16.353      -0.773E+33          11.044       0.202E-12         146.782       0.742E+33          24.165      -0.103E+32       0.000E+00      -0.123E+00       0.360E-02       0.191E+30       0.552E-04       0.366E+07           5.597       0.168E+30       0.231E+29       0.192E+30       0.141E+30       0.269E+02       0.270E+02           
            55.0           5.016           8.183       0.196E+00          16.275      -0.779E+33          11.096       0.204E-12         146.742       0.742E+33          24.166       0.343E+32       0.000E+00      -0.123E+00       0.381E-02       0.192E+30       0.556E-04       0.369E+07           5.608       0.169E+30       0.233E+29       0.193E+30       0.141E+30       0.271E+02       0.272E+02           
            56.0           5.008           8.173       0.195E+00          16.162      -0.787E+33          11.176       0.206E-12         146.705       0.741E+33          24.167      -0.276E+32       0.000E+00      -0.125E+00       0.306E-02       0.194E+30       0.561E-04       0.373E+07           5.624       0.171E+30       0.234E+29       0.194E+30       0.142E+30       0.274E+02       0.274E+02           
            57.0           5.007           8.162       0.201E+00          16.636      -0.740E+33          10.754       0.195E-12         146.672       0.732E+33          24.169      -0.141E+32       0.000E+00      -0.118E+00       0.299E-02       0.184E+30       0.531E-04       0.353E+07           5.545       0.164E+30       0.226E+29       0.187E+30       0.139E+30       0.260E+02       0.264E+02           
            58.0           5.005           8.152       0.201E+00          16.622      -0.741E+33          10.760       0.196E-12         146.642       0.731E+33          24.172       0.863E+31       0.000E+00      -0.119E+00       0.307E-02       0.184E+30       0.532E-04       0.354E+07           5.547       0.165E+30       0.227E+29       0.187E+30       0.139E+30       0.260E+02       0.264E+02           
            59.0           5.002           8.141       0.201E+00          16.580      -0.744E+33          10.790       0.196E-12         146.615       0.729E+33          24.174       0.673E+31       0.000E+00      -0.119E+00       0.281E-02       0.185E+30       0.534E-04       0.355E+07           5.553       0.165E+30       0.227E+29       0.188E+30       0.139E+30       0.261E+02       0.265E+02           
            60.0           4.998           8.130       0.200E+00          16.504      -0.750E+33          10.845       0.198E-12         146.590       0.728E+33          24.176       0.352E+32       0.000E+00      -0.120E+00       0.277E-02       0.187E+30       0.538E-04       0.358E+07           5.564       0.166E+30       0.229E+29       0.189E+30       0.140E+30       0.263E+02       0.267E+02           
            61.0           4.993           8.120       0.198E+00          16.362      -0.762E+33          10.952       0.200E-12         146.566       0.727E+33          24.177       0.352E+32       0.000E+00      -0.122E+00       0.276E-02       0.189E+30       0.545E-04       0.363E+07           5.585       0.168E+30       0.231E+29       0.191E+30       0.140E+30       0.267E+02       0.269E+02           
            62.0           4.986           8.108       0.197E+00          16.263      -0.769E+33          11.019       0.202E-12         146.545       0.726E+33          24.178       0.555E+31       0.000E+00      -0.123E+00       0.198E-02       0.191E+30       0.550E-04       0.367E+07           5.599       0.169E+30       0.232E+29       0.192E+30       0.141E+30       0.270E+02       0.271E+02           
