 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.54 Msun
 # Initial rotation rate = 34.28 OmegaSun
 # 
 # Percentile = 97.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1838 AU
 #    Runaway Greenhouse limit = 0.2473 AU
 #    Moist Greenhouse limit = 0.2432 AU
 #    Maximum Greenhouse limit = 0.4666 AU
 #    Early Mars limit = 0.4862 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          34.276          34.276       0.150E-02           0.849      -0.676E+36          52.476       0.909E-11          39.770        -999.000        -999.000        -999.000      -0.408E+37       0.000E+00       0.000E+00       0.188E+31       0.846E-03       0.981E+07           7.232       0.121E+31       0.158E+30       0.137E+31       0.749E+30       0.531E+04       0.387E+04           
             1.5          34.276          34.276       0.146E-02           0.828      -0.382E+36          52.476       0.524E-11          46.654        -999.000        -999.000        -999.000      -0.231E+37       0.000E+00       0.000E+00       0.146E+31       0.849E-03       0.941E+07           7.153       0.953E+30       0.124E+30       0.108E+31       0.596E+30       0.412E+04       0.304E+04           
             2.0          34.276          34.276       0.143E-02           0.812      -0.268E+36          52.476       0.394E-11          52.456        -999.000        -999.000        -999.000      -0.152E+37       0.000E+00       0.000E+00       0.122E+31       0.851E-03       0.919E+07           7.110       0.803E+30       0.105E+30       0.907E+30       0.505E+30       0.344E+04       0.256E+04           
             2.5          35.586          35.586       0.136E-02           0.798      -0.214E+36          52.476       0.333E-11          57.570        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.107E+31       0.857E-03       0.910E+07           7.092       0.704E+30       0.921E+29       0.796E+30       0.445E+30       0.301E+04       0.225E+04           
             3.0          38.667          38.667       0.123E-02           0.784      -0.187E+36          52.476       0.302E-11          62.204        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.963E+30       0.869E-03       0.911E+07           7.095       0.636E+30       0.832E+29       0.719E+30       0.401E+30       0.272E+04       0.203E+04           
             3.5          41.505          41.505       0.112E-02           0.770      -0.167E+36          52.476       0.277E-11          66.469        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.883E+30       0.880E-03       0.914E+07           7.099       0.583E+30       0.762E+29       0.659E+30       0.368E+30       0.249E+04       0.186E+04           
             4.0          44.136          44.136       0.103E-02           0.755      -0.150E+36          52.476       0.257E-11          70.444        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.821E+30       0.889E-03       0.918E+07           7.107       0.541E+30       0.707E+29       0.612E+30       0.341E+30       0.232E+04       0.173E+04           
             4.5          46.625          46.625       0.957E-03           0.737      -0.137E+36          52.476       0.240E-11          74.185        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.770E+30       0.899E-03       0.922E+07           7.115       0.506E+30       0.662E+29       0.573E+30       0.319E+30       0.217E+04       0.162E+04           
             5.0          48.955          48.955       0.886E-03           0.717      -0.127E+36          52.476       0.226E-11          77.729        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.727E+30       0.908E-03       0.926E+07           7.124       0.477E+30       0.624E+29       0.540E+30       0.300E+30       0.205E+04       0.152E+04           
             5.5          51.163          51.163       0.819E-03           0.693      -0.117E+36          52.476       0.214E-11          81.098        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.691E+30       0.918E-03       0.932E+07           7.136       0.453E+30       0.592E+29       0.513E+30       0.284E+30       0.195E+04       0.145E+04           
             6.0          53.260          53.260       0.749E-03           0.660      -0.109E+36          52.476       0.203E-11          84.327        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.662E+30       0.929E-03       0.940E+07           7.152       0.433E+30       0.565E+29       0.489E+30       0.271E+30       0.187E+04       0.138E+04           
             6.5          55.296          55.296       0.647E-03           0.591      -0.103E+36          52.476       0.194E-11          87.420        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.641E+30       0.948E-03       0.956E+07           7.183       0.417E+30       0.544E+29       0.472E+30       0.260E+30       0.181E+04       0.133E+04           
             7.0          57.245          57.245       0.686E-03           0.649      -0.968E+35          52.476       0.186E-11          90.403        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.607E+30       0.940E-03       0.946E+07           7.163       0.396E+30       0.517E+29       0.448E+30       0.247E+30       0.171E+04       0.126E+04           
             7.5          59.121          51.501       0.709E-03           0.692      -0.915E+35          52.476       0.178E-11          93.282      -0.106E+32          31.430      -0.282E+34       0.000E+00       0.376E+01      -0.201E+02       0.578E+30       0.936E-03       0.939E+07           7.150       0.378E+30       0.494E+29       0.427E+30       0.236E+30       0.163E+04       0.121E+04           
             8.0          60.947          45.403       0.720E-03           0.725      -0.869E+35          52.476       0.172E-11          96.063      -0.497E+32          30.659      -0.483E+34       0.000E+00       0.362E+01      -0.438E+01       0.553E+30       0.934E-03       0.934E+07           7.141       0.362E+30       0.473E+29       0.410E+30       0.227E+30       0.156E+04       0.116E+04           
             8.5          62.724          45.276       0.716E-03           0.742      -0.827E+35          52.476       0.166E-11          98.761      -0.987E+32          30.536      -0.874E+34       0.000E+00       0.347E+01       0.393E+01       0.532E+30       0.935E-03       0.934E+07           7.139       0.349E+30       0.456E+29       0.394E+30       0.219E+30       0.150E+04       0.111E+04           
             9.0          64.438          49.903       0.747E-03           0.795      -0.789E+35          52.476       0.160E-11         101.383      -0.126E+33          30.731      -0.127E+35       0.000E+00       0.340E+01       0.993E+01       0.510E+30       0.929E-03       0.927E+07           7.125       0.335E+30       0.438E+29       0.379E+30       0.211E+30       0.144E+04       0.107E+04           
             9.5          66.086          54.257       0.765E-03           0.835      -0.755E+35          52.476       0.155E-11         103.926      -0.141E+33          30.952      -0.138E+35       0.000E+00       0.329E+01       0.783E+01       0.491E+30       0.926E-03       0.922E+07           7.116       0.323E+30       0.423E+29       0.366E+30       0.203E+30       0.139E+04       0.103E+04           
            10.0          67.697          57.955       0.777E-03           0.869      -0.724E+35          52.476       0.150E-11         106.401      -0.150E+33          31.162      -0.176E+35       0.000E+00       0.314E+01       0.578E+01       0.474E+30       0.924E-03       0.919E+07           7.110       0.313E+30       0.409E+29       0.353E+30       0.197E+30       0.134E+04       0.998E+03           
            11.0          70.760          63.984       0.802E-03           0.939      -0.669E+35          52.476       0.142E-11         111.164      -0.163E+33          31.558      -0.255E+35       0.000E+00       0.301E+01       0.556E+01       0.444E+30       0.920E-03       0.912E+07           7.096       0.293E+30       0.384E+29       0.332E+30       0.185E+30       0.125E+04       0.936E+03           
            12.0          73.654          69.143       0.816E-03           0.994      -0.622E+35          52.476       0.134E-11         115.696      -0.145E+33          32.009      -0.229E+35       0.000E+00       0.281E+01       0.458E+01       0.419E+30       0.918E-03       0.908E+07           7.088       0.277E+30       0.363E+29       0.314E+30       0.175E+30       0.118E+04       0.885E+03           
            13.0          76.401          73.294       0.836E-03           1.055      -0.582E+35          52.476       0.128E-11         120.021      -0.129E+33          32.427      -0.284E+35       0.000E+00       0.271E+01       0.412E+01       0.397E+30       0.915E-03       0.904E+07           7.079       0.263E+30       0.344E+29       0.298E+30       0.167E+30       0.112E+04       0.840E+03           
            14.0          79.008          77.305       0.832E-03           1.087      -0.547E+35          52.476       0.122E-11         124.159      -0.830E+32          33.113      -0.238E+35       0.000E+00       0.259E+01       0.394E+01       0.379E+30       0.916E-03       0.903E+07           7.077       0.251E+30       0.329E+29       0.284E+30       0.159E+30       0.107E+04       0.803E+03           
            15.0          81.519          80.759       0.856E-03           1.153      -0.517E+35          52.476       0.117E-11         128.133      -0.435E+32          34.057      -0.374E+35       0.000E+00       0.251E+01       0.324E+01       0.362E+30       0.912E-03       0.899E+07           7.069       0.240E+30       0.315E+29       0.272E+30       0.152E+30       0.102E+04       0.767E+03           
            16.0          83.882          84.332       0.854E-03           1.184      -0.490E+35          52.476       0.113E-11         131.953       0.285E+32          34.683      -0.308E+35       0.000E+00       0.238E+01       0.354E+01       0.348E+30       0.913E-03       0.899E+07           7.068       0.231E+30       0.302E+29       0.261E+30       0.146E+30       0.983E+03       0.737E+03           
            17.0          86.180          87.358       0.874E-03           1.246      -0.466E+35          52.476       0.108E-11         135.628       0.888E+32          33.541      -0.340E+35       0.000E+00       0.226E+01       0.322E+01       0.334E+30       0.910E-03       0.895E+07           7.062       0.222E+30       0.291E+29       0.251E+30       0.141E+30       0.944E+03       0.709E+03           
            18.0          88.349          90.347       0.879E-03           1.284      -0.444E+35          52.476       0.105E-11         139.172       0.169E+33          32.929      -0.353E+35       0.000E+00       0.213E+01       0.285E+01       0.323E+30       0.909E-03       0.894E+07           7.060       0.214E+30       0.281E+29       0.243E+30       0.136E+30       0.911E+03       0.685E+03           
            19.0          90.446          93.496       0.865E-03           1.293      -0.425E+35          52.476       0.101E-11         142.593       0.279E+33          32.448      -0.258E+35       0.000E+00       0.207E+01       0.314E+01       0.313E+30       0.911E-03       0.896E+07           7.063       0.208E+30       0.272E+29       0.235E+30       0.132E+30       0.884E+03       0.664E+03           
            20.0          92.463          96.180       0.881E-03           1.347      -0.407E+35          52.476       0.982E-12         145.893       0.373E+33          32.225      -0.429E+35       0.000E+00       0.199E+01       0.284E+01       0.303E+30       0.909E-03       0.894E+07           7.059       0.201E+30       0.264E+29       0.228E+30       0.128E+30       0.855E+03       0.643E+03           
            21.0          94.369          98.864       0.897E-03           1.400      -0.391E+35          52.476       0.953E-12         149.097       0.491E+33          32.012      -0.247E+35       0.000E+00       0.183E+01       0.314E+01       0.294E+30       0.907E-03       0.892E+07           7.055       0.195E+30       0.256E+29       0.221E+30       0.124E+30       0.829E+03       0.624E+03           
            22.0          96.244         101.495       0.894E-03           1.422      -0.376E+35          52.476       0.927E-12         152.181       0.605E+33          31.840      -0.454E+35       0.000E+00       0.185E+01       0.245E+01       0.286E+30       0.907E-03       0.893E+07           7.056       0.190E+30       0.249E+29       0.215E+30       0.121E+30       0.807E+03       0.607E+03           
            23.0          98.049         104.180       0.889E-03           1.441      -0.363E+35          52.476       0.902E-12         155.177       0.742E+33          31.668      -0.314E+35       0.000E+00       0.179E+01       0.284E+01       0.279E+30       0.908E-03       0.894E+07           7.059       0.185E+30       0.243E+29       0.210E+30       0.118E+30       0.788E+03       0.592E+03           
            24.0          99.772         106.575       0.908E-03           1.497      -0.350E+35          52.476       0.880E-12         158.070       0.874E+33          31.554      -0.282E+35       0.000E+00       0.165E+01       0.291E+01       0.272E+30       0.905E-03       0.892E+07           7.055       0.181E+30       0.237E+29       0.204E+30       0.115E+30       0.767E+03       0.577E+03           
            25.0         101.455         108.870       0.917E-03           1.538      -0.339E+35          52.476       0.859E-12         160.881       0.100E+34          31.459      -0.497E+35       0.000E+00       0.166E+01       0.228E+01       0.265E+30       0.904E-03       0.892E+07           7.055       0.176E+30       0.231E+29       0.200E+30       0.112E+30       0.749E+03       0.563E+03           
            26.0         103.067         111.386       0.911E-03           1.552      -0.329E+35          52.476       0.839E-12         163.614       0.116E+34          31.334      -0.317E+35       0.000E+00       0.160E+01       0.249E+01       0.260E+30       0.905E-03       0.894E+07           7.058       0.173E+30       0.226E+29       0.195E+30       0.110E+30       0.734E+03       0.552E+03           
            27.0         104.607         113.627       0.929E-03           1.606      -0.319E+35          52.476       0.820E-12         166.261       0.132E+34          31.246      -0.281E+35       0.000E+00       0.146E+01       0.282E+01       0.254E+30       0.902E-03       0.892E+07           7.055       0.169E+30       0.221E+29       0.191E+30       0.107E+30       0.717E+03       0.539E+03           
            28.0         106.107         115.806       0.931E-03           1.633      -0.310E+35          52.476       0.803E-12         168.831       0.146E+34          31.167      -0.451E+35       0.000E+00       0.146E+01       0.213E+01       0.249E+30       0.902E-03       0.893E+07           7.057       0.166E+30       0.217E+29       0.187E+30       0.105E+30       0.703E+03       0.529E+03           
            29.0         107.550         118.087       0.929E-03           1.652      -0.301E+35          52.476       0.787E-12         171.330       0.162E+34          31.077      -0.282E+35       0.000E+00       0.137E+01       0.275E+01       0.245E+30       0.902E-03       0.895E+07           7.060       0.163E+30       0.213E+29       0.184E+30       0.103E+30       0.691E+03       0.519E+03           
            30.0         108.965         119.979       0.944E-03           1.700      -0.293E+35          52.476       0.772E-12         173.758       0.175E+34          31.029      -0.431E+35       0.000E+00       0.138E+01       0.208E+01       0.240E+30       0.900E-03       0.894E+07           7.059       0.159E+30       0.209E+29       0.180E+30       0.101E+30       0.677E+03       0.509E+03           
            31.0         110.335         121.809       0.962E-03           1.755      -0.286E+35          52.476       0.757E-12         176.122       0.188E+34          30.985      -0.471E+35       0.000E+00       0.131E+01       0.218E+01       0.235E+30       0.898E-03       0.893E+07           7.057       0.157E+30       0.205E+29       0.177E+30       0.995E+29       0.665E+03       0.500E+03           
            32.0         111.612         123.858       0.956E-03           1.763      -0.279E+35          52.476       0.743E-12         178.413       0.203E+34          30.915      -0.391E+35       0.000E+00       0.121E+01       0.209E+01       0.232E+30       0.899E-03       0.895E+07           7.062       0.154E+30       0.202E+29       0.174E+30       0.978E+29       0.655E+03       0.492E+03           
            33.0         112.861         125.640       0.972E-03           1.814      -0.272E+35          52.476       0.731E-12         180.644       0.218E+34          30.869      -0.440E+35       0.000E+00       0.113E+01       0.213E+01       0.228E+30       0.897E-03       0.895E+07           7.061       0.152E+30       0.198E+29       0.171E+30       0.962E+29       0.644E+03       0.484E+03           
            34.0         114.062         127.581       0.985E-03           1.857      -0.266E+35          52.476       0.718E-12         182.807       0.236E+34          30.808      -0.229E+35       0.000E+00       0.109E+01       0.248E+01       0.224E+30       0.895E-03       0.895E+07           7.061       0.149E+30       0.195E+29       0.169E+30       0.947E+29       0.634E+03       0.476E+03           
            35.0         115.219         129.590       0.979E-03           1.864      -0.260E+35          52.476       0.707E-12         184.914       0.252E+34          30.743      -0.389E+35       0.000E+00       0.105E+01       0.217E+01       0.222E+30       0.896E-03       0.897E+07           7.066       0.147E+30       0.193E+29       0.166E+30       0.934E+29       0.626E+03       0.470E+03           
            36.0         116.373         131.235       0.995E-03           1.913      -0.255E+35          52.476       0.696E-12         186.961       0.266E+34          30.707      -0.378E+35       0.000E+00       0.105E+01       0.200E+01       0.218E+30       0.894E-03       0.897E+07           7.065       0.145E+30       0.190E+29       0.164E+30       0.920E+29       0.617E+03       0.463E+03           
            37.0         117.441         133.107       0.100E-02           1.947      -0.250E+35          52.476       0.685E-12         188.956       0.284E+34          30.651      -0.242E+35       0.000E+00       0.899E+00       0.250E+01       0.216E+30       0.893E-03       0.898E+07           7.067       0.143E+30       0.187E+29       0.162E+30       0.907E+29       0.609E+03       0.457E+03           
            38.0         118.479         134.955       0.996E-03           1.950      -0.245E+35          52.476       0.675E-12         190.892       0.300E+34          30.597      -0.348E+35       0.000E+00       0.921E+00       0.199E+01       0.213E+30       0.894E-03       0.901E+07           7.073       0.141E+30       0.185E+29       0.160E+30       0.896E+29       0.602E+03       0.451E+03           
            39.0         119.529         136.495       0.101E-02           1.989      -0.240E+35          52.476       0.666E-12         192.772       0.313E+34          30.566      -0.371E+35       0.000E+00       0.900E+00       0.198E+01       0.211E+30       0.893E-03       0.901E+07           7.074       0.140E+30       0.183E+29       0.158E+30       0.885E+29       0.595E+03       0.446E+03           
            40.0         120.525         138.056       0.102E-02           2.038      -0.236E+35          52.476       0.657E-12         194.606       0.327E+34          30.531      -0.388E+35       0.000E+00       0.876E+00       0.200E+01       0.208E+30       0.891E-03       0.901E+07           7.074       0.138E+30       0.180E+29       0.156E+30       0.874E+29       0.587E+03       0.440E+03           
