 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.22 Msun
 # Initial rotation rate = 10.35 OmegaSun
 # 
 # Percentile = 49.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0674 AU
 #    Runaway Greenhouse limit = 0.0916 AU
 #    Moist Greenhouse limit = 0.0892 AU
 #    Maximum Greenhouse limit = 0.1798 AU
 #    Early Mars limit = 0.1863 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.353          10.353       0.553E-02           0.947      -0.425E+35          52.476       0.112E-11          42.989        -999.000        -999.000        -999.000      -0.288E+36       0.000E+00       0.000E+00       0.430E+30       0.709E-03       0.453E+07           5.915       0.355E+30       0.483E+29       0.403E+30       0.278E+30       0.846E+04       0.793E+04           
             1.5          10.353          10.353       0.553E-02           0.946      -0.267E+35          52.476       0.858E-12          51.595        -999.000        -999.000        -999.000      -0.153E+36       0.000E+00       0.000E+00       0.339E+30       0.709E-03       0.455E+07           5.921       0.279E+30       0.379E+29       0.317E+30       0.218E+30       0.666E+04       0.623E+04           
             2.0          10.353          10.353       0.553E-02           0.946      -0.189E+35          52.476       0.708E-12          58.992        -999.000        -999.000        -999.000      -0.992E+35       0.000E+00       0.000E+00       0.284E+30       0.709E-03       0.457E+07           5.927       0.234E+30       0.318E+29       0.266E+30       0.183E+30       0.559E+04       0.523E+04           
             2.5          10.353          10.353       0.553E-02           0.946      -0.144E+35          52.476       0.612E-12          65.586        -999.000        -999.000        -999.000      -0.684E+35       0.000E+00       0.000E+00       0.248E+30       0.709E-03       0.459E+07           5.934       0.204E+30       0.277E+29       0.232E+30       0.159E+30       0.488E+04       0.455E+04           
             3.0          10.353          10.353       0.553E-02           0.947      -0.115E+35          52.476       0.544E-12          71.608        -999.000        -999.000        -999.000      -0.507E+35       0.000E+00       0.000E+00       0.222E+30       0.709E-03       0.461E+07           5.942       0.182E+30       0.247E+29       0.207E+30       0.142E+30       0.436E+04       0.406E+04           
             3.5          10.353          10.353       0.554E-02           0.947      -0.946E+34          52.476       0.492E-12          77.184        -999.000        -999.000        -999.000      -0.395E+35       0.000E+00       0.000E+00       0.202E+30       0.709E-03       0.463E+07           5.949       0.165E+30       0.224E+29       0.188E+30       0.128E+30       0.396E+04       0.369E+04           
             4.0          10.353          10.353       0.554E-02           0.948      -0.798E+34          52.476       0.451E-12          82.412        -999.000        -999.000        -999.000      -0.312E+35       0.000E+00       0.000E+00       0.185E+30       0.709E-03       0.465E+07           5.954       0.152E+30       0.206E+29       0.172E+30       0.118E+30       0.364E+04       0.339E+04           
             4.5          10.764          10.764       0.533E-02           0.948      -0.708E+34          52.476       0.417E-12          87.341        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.173E+30       0.713E-03       0.469E+07           5.967       0.141E+30       0.192E+29       0.160E+30       0.109E+30       0.340E+04       0.315E+04           
             5.0          11.344          11.344       0.505E-02           0.948      -0.644E+34          52.476       0.389E-12          92.021        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.163E+30       0.718E-03       0.473E+07           5.983       0.133E+30       0.180E+29       0.151E+30       0.102E+30       0.320E+04       0.296E+04           
             5.5          11.895          11.895       0.482E-02           0.948      -0.591E+34          52.476       0.366E-12          96.487        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.155E+30       0.722E-03       0.478E+07           5.999       0.125E+30       0.170E+29       0.142E+30       0.965E+29       0.304E+04       0.280E+04           
