 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.17 Msun
 #   Initial rotation rate = 11.09 OmegaSun
 # 
 # Percentile = 59.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0530 AU
 #    Runaway Greenhouse limit = 0.0722 AU
 #    Moist Greenhouse limit = 0.0702 AU
 #    Maximum Greenhouse limit = 0.1427 AU
 #    Early Mars limit = 0.1477 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.46          11.085       0.303E+30       0.260E+30       0.356E+29       0.296E+30       0.212E+30 
             1.5            2.46          11.085       0.238E+30       0.203E+30       0.278E+29       0.231E+30       0.165E+30 
             2.0            2.46          11.085       0.200E+30       0.170E+30       0.232E+29       0.193E+30       0.137E+30 
             2.5            2.46          11.085       0.174E+30       0.148E+30       0.202E+29       0.168E+30       0.119E+30 
             3.0            2.46          11.085       0.155E+30       0.132E+30       0.180E+29       0.150E+30       0.105E+30 
             3.5            2.46          11.085       0.141E+30       0.119E+30       0.163E+29       0.135E+30       0.953E+29 
             4.0            2.46          11.085       0.130E+30       0.109E+30       0.149E+29       0.124E+30       0.872E+29 
             4.5            2.32          11.720       0.121E+30       0.102E+30       0.139E+29       0.116E+30       0.809E+29 
             5.0            2.20          12.390       0.114E+30       0.955E+29       0.130E+29       0.109E+30       0.756E+29 
             5.5            2.09          13.026       0.108E+30       0.902E+29       0.123E+29       0.103E+30       0.712E+29 
             6.0            2.00          13.632       0.103E+30       0.856E+29       0.116E+29       0.973E+29       0.673E+29 
             6.5            1.91          14.226       0.986E+29       0.816E+29       0.111E+29       0.927E+29       0.640E+29 
             7.0            1.84          14.790       0.945E+29       0.780E+29       0.106E+29       0.886E+29       0.610E+29 
             7.5            1.78          15.336       0.908E+29       0.748E+29       0.102E+29       0.849E+29       0.583E+29 
             8.0            1.72          15.859       0.875E+29       0.719E+29       0.976E+28       0.816E+29       0.559E+29 
             8.5            1.66          16.371       0.845E+29       0.693E+29       0.940E+28       0.787E+29       0.538E+29 
             9.0            1.61          16.870       0.818E+29       0.669E+29       0.907E+28       0.759E+29       0.518E+29 
             9.5            1.57          17.353       0.793E+29       0.647E+29       0.877E+28       0.735E+29       0.500E+29 
            10.0            1.53          17.825       0.770E+29       0.627E+29       0.850E+28       0.712E+29       0.484E+29 
            11.0            1.45          18.727       0.728E+29       0.591E+29       0.801E+28       0.671E+29       0.455E+29 
            12.0            1.39          19.578       0.693E+29       0.560E+29       0.759E+28       0.636E+29       0.430E+29 
            13.0            1.33          20.406       0.661E+29       0.533E+29       0.722E+28       0.606E+29       0.408E+29 
            14.0            1.29          21.195       0.633E+29       0.510E+29       0.690E+28       0.579E+29       0.389E+29 
