 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.48 Msun
 # Initial rotation rate = 9.01 OmegaSun
 # 
 # Percentile = 50.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1519 AU
 #    Runaway Greenhouse limit = 0.2049 AU
 #    Moist Greenhouse limit = 0.2010 AU
 #    Maximum Greenhouse limit = 0.3906 AU
 #    Early Mars limit = 0.4066 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.010           9.010       0.573E-02           0.854      -0.155E+36          52.476       0.341E-11          40.012        -999.000        -999.000        -999.000      -0.856E+36       0.000E+00       0.000E+00       0.128E+31       0.706E-03       0.731E+07           6.698       0.911E+30       0.121E+30       0.103E+31       0.615E+30       0.522E+04       0.419E+04           
             1.5           9.010           9.010       0.564E-02           0.840      -0.103E+36          52.476       0.270E-11          46.942        -999.000        -999.000        -999.000      -0.482E+36       0.000E+00       0.000E+00       0.101E+31       0.707E-03       0.711E+07           6.652       0.723E+30       0.958E+29       0.818E+30       0.492E+30       0.411E+04       0.333E+04           
             2.0           9.010           9.010       0.557E-02           0.830      -0.758E+35          52.476       0.228E-11          52.844        -999.000        -999.000        -999.000      -0.310E+36       0.000E+00       0.000E+00       0.850E+30       0.709E-03       0.701E+07           6.626       0.611E+30       0.810E+29       0.692E+30       0.418E+30       0.345E+04       0.281E+04           
             2.5           9.010           9.010       0.551E-02           0.820      -0.595E+35          52.476       0.201E-11          58.084        -999.000        -999.000        -999.000      -0.216E+36       0.000E+00       0.000E+00       0.742E+30       0.710E-03       0.693E+07           6.608       0.535E+30       0.710E+29       0.606E+30       0.367E+30       0.301E+04       0.246E+04           
             3.0           9.010           9.010       0.545E-02           0.811      -0.486E+35          52.476       0.181E-11          62.837        -999.000        -999.000        -999.000      -0.162E+36       0.000E+00       0.000E+00       0.664E+30       0.711E-03       0.689E+07           6.597       0.479E+30       0.636E+29       0.543E+30       0.330E+30       0.270E+04       0.221E+04           
             3.5           9.010           9.010       0.539E-02           0.802      -0.408E+35          52.476       0.165E-11          67.229        -999.000        -999.000        -999.000      -0.131E+36       0.000E+00       0.000E+00       0.604E+30       0.712E-03       0.686E+07           6.588       0.437E+30       0.580E+29       0.495E+30       0.301E+30       0.245E+04       0.201E+04           
             4.0           9.010           9.010       0.532E-02           0.793      -0.350E+35          52.476       0.153E-11          71.327        -999.000        -999.000        -999.000      -0.104E+36       0.000E+00       0.000E+00       0.555E+30       0.713E-03       0.683E+07           6.581       0.402E+30       0.534E+29       0.456E+30       0.277E+30       0.226E+04       0.185E+04           
             4.5           9.203           9.203       0.515E-02           0.783      -0.311E+35          52.476       0.142E-11          75.186        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.518E+30       0.716E-03       0.683E+07           6.582       0.375E+30       0.498E+29       0.425E+30       0.259E+30       0.210E+04       0.173E+04           
             5.0           9.617           9.617       0.486E-02           0.772      -0.284E+35          52.476       0.134E-11          78.844        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.488E+30       0.722E-03       0.686E+07           6.589       0.353E+30       0.469E+29       0.400E+30       0.243E+30       0.198E+04       0.163E+04           
             5.5          10.017          10.017       0.460E-02           0.761      -0.262E+35          52.476       0.126E-11          82.329        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.463E+30       0.727E-03       0.689E+07           6.597       0.334E+30       0.444E+29       0.379E+30       0.230E+30       0.188E+04       0.154E+04           
