 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.02 Msun
 #   Initial rotation rate = 11.82 OmegaSun
 # 
 # Percentile = 82.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.8443 AU
 #    Runaway Greenhouse limit = 1.1013 AU
 #    Moist Greenhouse limit = 1.1171 AU
 #    Maximum Greenhouse limit = 1.8893 AU
 #    Early Mars limit = 1.9757 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.30          11.818       0.548E+31       0.289E+31       0.364E+30       0.325E+31       0.147E+31 
             1.5            2.30          11.818       0.416E+31       0.222E+31       0.280E+30       0.250E+31       0.114E+31 
             2.0            2.30          11.818       0.327E+31       0.178E+31       0.225E+30       0.200E+31       0.934E+30 
             2.5            2.30          11.818       0.272E+31       0.151E+31       0.191E+30       0.170E+31       0.804E+30 
             3.0            2.30          11.818       0.236E+31       0.132E+31       0.168E+30       0.149E+31       0.714E+30 
             3.5            2.30          11.818       0.210E+31       0.119E+31       0.152E+30       0.134E+31       0.648E+30 
             4.0            2.29          11.916       0.191E+31       0.109E+31       0.139E+30       0.123E+31       0.596E+30 
             4.5            2.17          12.527       0.177E+31       0.101E+31       0.129E+30       0.114E+31       0.558E+30 
             5.0            2.08          13.092       0.166E+31       0.954E+30       0.122E+30       0.108E+31       0.526E+30 
             5.5            2.00          13.596       0.158E+31       0.908E+30       0.116E+30       0.102E+31       0.501E+30 
             6.0            1.94          14.064       0.151E+31       0.869E+30       0.111E+30       0.980E+30       0.480E+30 
             6.5            1.88          14.496       0.146E+31       0.837E+30       0.107E+30       0.944E+30       0.462E+30 
             7.0            1.83          14.892       0.142E+31       0.811E+30       0.103E+30       0.914E+30       0.446E+30 
             7.5            1.79          15.258       0.138E+31       0.787E+30       0.100E+30       0.888E+30       0.433E+30 
             8.0            1.74          15.610       0.135E+31       0.769E+30       0.981E+29       0.867E+30       0.422E+30 
             8.5            1.71          15.931       0.133E+31       0.754E+30       0.961E+29       0.850E+30       0.412E+30 
             9.0            1.68          16.226       0.131E+31       0.742E+30       0.946E+29       0.837E+30       0.404E+30 
             9.5            1.65          16.501       0.130E+31       0.732E+30       0.932E+29       0.825E+30       0.397E+30 
            10.0            1.63          16.755       0.129E+31       0.725E+30       0.921E+29       0.817E+30       0.391E+30 
