 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.64 Msun
 #   Initial rotation rate = 1.93 OmegaSun
 # 
 # Percentile = 5.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2584 AU
 #    Runaway Greenhouse limit = 0.3458 AU
 #    Moist Greenhouse limit = 0.3419 AU
 #    Maximum Greenhouse limit = 0.6365 AU
 #    Early Mars limit = 0.6647 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           14.11           1.931       0.174E+31       0.119E+31       0.156E+30       0.135E+31       0.776E+30 
             1.5           14.11           1.931       0.131E+31       0.918E+30       0.121E+30       0.104E+31       0.611E+30 
             2.0           14.11           1.931       0.108E+31       0.765E+30       0.101E+30       0.867E+30       0.516E+30 
             2.5           14.11           1.931       0.934E+30       0.666E+30       0.883E+29       0.754E+30       0.453E+30 
             3.0           14.11           1.931       0.833E+30       0.597E+30       0.791E+29       0.676E+30       0.407E+30 
             3.5           14.11           1.931       0.758E+30       0.545E+30       0.723E+29       0.617E+30       0.373E+30 
             4.0           14.11           1.931       0.708E+30       0.507E+30       0.673E+29       0.575E+30       0.347E+30 
             4.5           14.11           1.931       0.646E+30       0.467E+30       0.620E+29       0.529E+30       0.321E+30 
             5.0           14.11           1.931       0.597E+30       0.434E+30       0.577E+29       0.492E+30       0.301E+30 
             5.5           14.11           1.931       0.555E+30       0.406E+30       0.540E+29       0.460E+30       0.283E+30 
             6.0           14.11           1.931       0.520E+30       0.382E+30       0.509E+29       0.433E+30       0.267E+30 
             6.5           14.11           1.931       0.490E+30       0.361E+30       0.482E+29       0.410E+30       0.254E+30 
             7.0           14.11           1.931       0.463E+30       0.344E+30       0.458E+29       0.389E+30       0.242E+30 
             7.5           14.11           1.931       0.442E+30       0.328E+30       0.438E+29       0.372E+30       0.232E+30 
             8.0           14.11           1.931       0.422E+30       0.314E+30       0.420E+29       0.356E+30       0.223E+30 
             8.5           14.11           1.931       0.405E+30       0.302E+30       0.404E+29       0.342E+30       0.215E+30 
             9.0           14.11           1.931       0.388E+30       0.291E+30       0.389E+29       0.330E+30       0.207E+30 
             9.5           14.11           1.931       0.374E+30       0.281E+30       0.375E+29       0.318E+30       0.200E+30 
            10.0           13.86           1.965       0.362E+30       0.272E+30       0.363E+29       0.308E+30       0.194E+30 
            11.0           13.43           2.028       0.341E+30       0.257E+30       0.343E+29       0.291E+30       0.184E+30 
            12.0           13.06           2.086       0.323E+30       0.243E+30       0.325E+29       0.276E+30       0.174E+30 
            13.0           12.73           2.139       0.307E+30       0.232E+30       0.310E+29       0.263E+30       0.166E+30 
            14.0           12.45           2.187       0.294E+30       0.222E+30       0.297E+29       0.252E+30       0.159E+30 
            15.0           12.21           2.230       0.282E+30       0.213E+30       0.285E+29       0.241E+30       0.153E+30 
            16.0           12.00           2.270       0.271E+30       0.205E+30       0.275E+29       0.233E+30       0.148E+30 
            17.0           11.80           2.308       0.263E+30       0.199E+30       0.266E+29       0.225E+30       0.143E+30 
            18.0           11.63           2.341       0.254E+30       0.192E+30       0.257E+29       0.218E+30       0.138E+30 
            19.0           11.49           2.371       0.246E+30       0.187E+30       0.250E+29       0.211E+30       0.134E+30 
            20.0           11.35           2.400       0.240E+30       0.182E+30       0.243E+29       0.206E+30       0.131E+30 
            21.0           11.23           2.426       0.234E+30       0.177E+30       0.237E+29       0.201E+30       0.127E+30 
            22.0           11.12           2.449       0.228E+30       0.173E+30       0.231E+29       0.196E+30       0.124E+30 
            23.0           11.02           2.472       0.224E+30       0.169E+30       0.227E+29       0.192E+30       0.122E+30 
