 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.74 Msun
 #   Initial rotation rate = 3.03 OmegaSun
 # 
 # Percentile = 30.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3593 AU
 #    Runaway Greenhouse limit = 0.4778 AU
 #    Moist Greenhouse limit = 0.4754 AU
 #    Maximum Greenhouse limit = 0.8545 AU
 #    Early Mars limit = 0.8933 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            8.99           3.029       0.244E+31       0.154E+31       0.200E+30       0.174E+31       0.931E+30 
             1.5            8.99           3.029       0.184E+31       0.118E+31       0.154E+30       0.134E+31       0.728E+30 
             2.0            8.99           3.029       0.150E+31       0.978E+30       0.128E+30       0.111E+31       0.611E+30 
             2.5            8.99           3.029       0.129E+31       0.849E+30       0.111E+30       0.960E+30       0.535E+30 
             3.0            8.99           3.029       0.113E+31       0.751E+30       0.983E+29       0.849E+30       0.478E+30 
             3.5            8.99           3.029       0.993E+30       0.670E+30       0.880E+29       0.758E+30       0.433E+30 
             4.0            8.99           3.029       0.889E+30       0.608E+30       0.800E+29       0.688E+30       0.397E+30 
             4.5            8.99           3.029       0.812E+30       0.560E+30       0.737E+29       0.633E+30       0.368E+30 
             5.0            8.99           3.029       0.750E+30       0.521E+30       0.687E+29       0.589E+30       0.345E+30 
             5.5            8.99           3.029       0.698E+30       0.488E+30       0.644E+29       0.552E+30       0.325E+30 
             6.0            8.99           3.029       0.656E+30       0.461E+30       0.609E+29       0.522E+30       0.308E+30 
             6.5            8.99           3.029       0.620E+30       0.437E+30       0.578E+29       0.495E+30       0.294E+30 
             7.0            8.99           3.029       0.589E+30       0.417E+30       0.552E+29       0.472E+30       0.281E+30 
             7.5            8.99           3.029       0.562E+30       0.399E+30       0.528E+29       0.452E+30       0.270E+30 
             8.0            8.80           3.095       0.540E+30       0.384E+30       0.509E+29       0.435E+30       0.260E+30 
             8.5            8.63           3.155       0.520E+30       0.370E+30       0.491E+29       0.419E+30       0.251E+30 
             9.0            8.48           3.212       0.504E+30       0.359E+30       0.476E+29       0.406E+30       0.244E+30 
             9.5            8.34           3.266       0.487E+30       0.348E+30       0.461E+29       0.394E+30       0.236E+30 
            10.0            8.21           3.317       0.473E+30       0.338E+30       0.448E+29       0.383E+30       0.230E+30 
            11.0            7.99           3.410       0.448E+30       0.320E+30       0.425E+29       0.363E+30       0.218E+30 
            12.0            7.80           3.493       0.428E+30       0.306E+30       0.406E+29       0.347E+30       0.209E+30 
            13.0            7.64           3.567       0.409E+30       0.293E+30       0.389E+29       0.332E+30       0.200E+30 
