 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.44 Msun
 # Initial rotation rate = 18.41 OmegaSun
 # 
 # Percentile = 84.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1342 AU
 #    Runaway Greenhouse limit = 0.1812 AU
 #    Moist Greenhouse limit = 0.1775 AU
 #    Maximum Greenhouse limit = 0.3474 AU
 #    Early Mars limit = 0.3613 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          18.409          18.409       0.283E-02           0.861      -0.234E+36          52.476       0.356E-11          39.887        -999.000        -999.000        -999.000      -0.159E+37       0.000E+00       0.000E+00       0.125E+31       0.776E-03       0.751E+07           6.747       0.879E+30       0.116E+30       0.995E+30       0.589E+30       0.646E+04       0.514E+04           
             1.5          18.409          18.409       0.280E-02           0.851      -0.153E+36          52.476       0.272E-11          46.975        -999.000        -999.000        -999.000      -0.893E+36       0.000E+00       0.000E+00       0.986E+30       0.778E-03       0.736E+07           6.711       0.697E+30       0.923E+29       0.790E+30       0.470E+30       0.509E+04       0.408E+04           
             2.0          18.409          18.409       0.277E-02           0.843      -0.112E+36          52.476       0.224E-11          53.023        -999.000        -999.000        -999.000      -0.586E+36       0.000E+00       0.000E+00       0.829E+30       0.779E-03       0.728E+07           6.691       0.589E+30       0.779E+29       0.667E+30       0.398E+30       0.428E+04       0.344E+04           
             2.5          18.409          18.409       0.275E-02           0.835      -0.875E+35          52.476       0.193E-11          58.396        -999.000        -999.000        -999.000      -0.414E+36       0.000E+00       0.000E+00       0.723E+30       0.780E-03       0.721E+07           6.676       0.514E+30       0.682E+29       0.583E+30       0.349E+30       0.373E+04       0.301E+04           
             3.0          18.409          18.409       0.272E-02           0.829      -0.713E+35          52.476       0.171E-11          63.275        -999.000        -999.000        -999.000      -0.306E+36       0.000E+00       0.000E+00       0.646E+30       0.780E-03       0.718E+07           6.667       0.461E+30       0.611E+29       0.522E+30       0.313E+30       0.334E+04       0.269E+04           
             3.5          19.354          19.354       0.257E-02           0.822      -0.621E+35          52.476       0.156E-11          67.784        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.591E+30       0.787E-03       0.720E+07           6.672       0.421E+30       0.558E+29       0.477E+30       0.286E+30       0.305E+04       0.246E+04           
             4.0          20.579          20.579       0.240E-02           0.815      -0.557E+35          52.476       0.144E-11          71.990        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.548E+30       0.794E-03       0.723E+07           6.679       0.390E+30       0.516E+29       0.441E+30       0.264E+30       0.283E+04       0.228E+04           
             4.5          21.734          21.734       0.225E-02           0.808      -0.506E+35          52.476       0.134E-11          75.950        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.513E+30       0.801E-03       0.727E+07           6.689       0.364E+30       0.482E+29       0.412E+30       0.247E+30       0.265E+04       0.213E+04           
             5.0          22.816          22.816       0.212E-02           0.801      -0.464E+35          52.476       0.126E-11          79.703        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.484E+30       0.807E-03       0.730E+07           6.698       0.343E+30       0.454E+29       0.388E+30       0.232E+30       0.250E+04       0.200E+04           
             5.5          23.851          23.851       0.201E-02           0.794      -0.429E+35          52.476       0.118E-11          83.282        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.458E+30       0.813E-03       0.734E+07           6.706       0.324E+30       0.429E+29       0.367E+30       0.219E+30       0.237E+04       0.190E+04           
