 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.38 Msun
 #   Initial rotation rate = 2.91 OmegaSun
 # 
 # Percentile = 6.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1128 AU
 #    Runaway Greenhouse limit = 0.1526 AU
 #    Moist Greenhouse limit = 0.1492 AU
 #    Maximum Greenhouse limit = 0.2945 AU
 #    Early Mars limit = 0.3061 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            9.37           2.907       0.774E+30       0.608E+30       0.819E+29       0.690E+30       0.454E+30 
             1.5            9.37           2.907       0.613E+30       0.484E+30       0.653E+29       0.550E+30       0.363E+30 
             2.0            9.37           2.907       0.517E+30       0.409E+30       0.552E+29       0.465E+30       0.308E+30 
             2.5            9.37           2.907       0.452E+30       0.358E+30       0.484E+29       0.407E+30       0.270E+30 
             3.0            9.37           2.907       0.404E+30       0.321E+30       0.433E+29       0.364E+30       0.242E+30 
             3.5            9.37           2.907       0.367E+30       0.292E+30       0.394E+29       0.331E+30       0.220E+30 
             4.0            9.37           2.907       0.338E+30       0.269E+30       0.363E+29       0.305E+30       0.203E+30 
             4.5            9.37           2.907       0.314E+30       0.250E+30       0.337E+29       0.284E+30       0.188E+30 
             5.0            9.37           2.907       0.294E+30       0.234E+30       0.316E+29       0.266E+30       0.177E+30 
             5.5            9.37           2.907       0.277E+30       0.220E+30       0.298E+29       0.250E+30       0.166E+30 
             6.0            9.37           2.907       0.262E+30       0.209E+30       0.282E+29       0.237E+30       0.158E+30 
             6.5            9.37           2.907       0.249E+30       0.198E+30       0.268E+29       0.225E+30       0.150E+30 
             7.0            9.37           2.907       0.238E+30       0.189E+30       0.256E+29       0.215E+30       0.143E+30 
             7.5            9.37           2.907       0.228E+30       0.181E+30       0.245E+29       0.206E+30       0.137E+30 
             8.0            9.13           2.984       0.220E+30       0.175E+30       0.236E+29       0.198E+30       0.132E+30 
             8.5            8.90           3.060       0.212E+30       0.168E+30       0.227E+29       0.191E+30       0.127E+30 
             9.0            8.70           3.132       0.205E+30       0.163E+30       0.220E+29       0.185E+30       0.123E+30 
             9.5            8.51           3.201       0.199E+30       0.158E+30       0.213E+29       0.179E+30       0.119E+30 
            10.0            8.34           3.267       0.193E+30       0.153E+30       0.206E+29       0.174E+30       0.115E+30 
