 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.37 Msun
 # Initial rotation rate = 8.40 OmegaSun
 # 
 # Percentile = 48.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1101 AU
 #    Runaway Greenhouse limit = 0.1489 AU
 #    Moist Greenhouse limit = 0.1456 AU
 #    Maximum Greenhouse limit = 0.2877 AU
 #    Early Mars limit = 0.2990 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.400           8.400       0.633E-02           0.879      -0.943E+35          52.476       0.235E-11          40.764        -999.000        -999.000        -999.000      -0.521E+36       0.000E+00       0.000E+00       0.869E+30       0.696E-03       0.601E+07           6.366       0.656E+30       0.877E+29       0.743E+30       0.470E+30       0.658E+04       0.563E+04           
             1.5           8.400           8.400       0.628E-02           0.872      -0.616E+35          52.476       0.185E-11          48.102        -999.000        -999.000        -999.000      -0.288E+36       0.000E+00       0.000E+00       0.688E+30       0.697E-03       0.594E+07           6.346       0.521E+30       0.698E+29       0.591E+30       0.375E+30       0.521E+04       0.448E+04           
             2.0           8.400           8.400       0.624E-02           0.867      -0.449E+35          52.476       0.157E-11          54.394        -999.000        -999.000        -999.000      -0.190E+36       0.000E+00       0.000E+00       0.580E+30       0.698E-03       0.589E+07           6.333       0.440E+30       0.590E+29       0.499E+30       0.318E+30       0.439E+04       0.378E+04           
             2.5           8.400           8.400       0.621E-02           0.862      -0.349E+35          52.476       0.137E-11          59.995        -999.000        -999.000        -999.000      -0.133E+36       0.000E+00       0.000E+00       0.507E+30       0.698E-03       0.586E+07           6.326       0.385E+30       0.516E+29       0.437E+30       0.278E+30       0.384E+04       0.331E+04           
             3.0           8.400           8.400       0.618E-02           0.858      -0.283E+35          52.476       0.123E-11          65.096        -999.000        -999.000        -999.000      -0.988E+35       0.000E+00       0.000E+00       0.453E+30       0.699E-03       0.584E+07           6.320       0.345E+30       0.462E+29       0.391E+30       0.249E+30       0.343E+04       0.296E+04           
             3.5           8.400           8.400       0.615E-02           0.854      -0.236E+35          52.476       0.112E-11          69.806        -999.000        -999.000        -999.000      -0.779E+35       0.000E+00       0.000E+00       0.411E+30       0.699E-03       0.583E+07           6.315       0.313E+30       0.420E+29       0.355E+30       0.227E+30       0.311E+04       0.269E+04           
             4.0           8.400           8.400       0.612E-02           0.850      -0.201E+35          52.476       0.103E-11          74.208        -999.000        -999.000        -999.000      -0.622E+35       0.000E+00       0.000E+00       0.378E+30       0.700E-03       0.582E+07           6.312       0.288E+30       0.387E+29       0.327E+30       0.209E+30       0.287E+04       0.248E+04           
             4.5           8.400           8.400       0.609E-02           0.846      -0.174E+35          52.476       0.962E-12          78.353        -999.000        -999.000        -999.000      -0.515E+35       0.000E+00       0.000E+00       0.352E+30       0.700E-03       0.581E+07           6.311       0.268E+30       0.359E+29       0.304E+30       0.194E+30       0.266E+04       0.230E+04           
             5.0           8.680           8.680       0.587E-02           0.842      -0.157E+35          52.476       0.902E-12          82.287        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.331E+30       0.704E-03       0.583E+07           6.317       0.252E+30       0.337E+29       0.286E+30       0.182E+30       0.250E+04       0.216E+04           
             5.5           9.052           9.052       0.560E-02           0.838      -0.145E+35          52.476       0.850E-12          86.033        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.313E+30       0.708E-03       0.586E+07           6.324       0.238E+30       0.319E+29       0.270E+30       0.172E+30       0.237E+04       0.204E+04           
             6.0           9.403           9.403       0.537E-02           0.834      -0.134E+35          52.476       0.805E-12          89.616        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.298E+30       0.712E-03       0.588E+07           6.332       0.226E+30       0.303E+29       0.256E+30       0.163E+30       0.226E+04       0.194E+04           
             6.5           9.738           9.738       0.515E-02           0.830      -0.125E+35          52.476       0.765E-12          93.061        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.284E+30       0.716E-03       0.591E+07           6.339       0.216E+30       0.289E+29       0.245E+30       0.156E+30       0.215E+04       0.185E+04           
             7.0          10.055          10.055       0.497E-02           0.825      -0.117E+35          52.476       0.730E-12          96.379        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.273E+30       0.720E-03       0.594E+07           6.347       0.207E+30       0.277E+29       0.234E+30       0.149E+30       0.207E+04       0.177E+04           
             7.5          10.359          10.359       0.480E-02           0.821      -0.110E+35          52.476       0.699E-12          99.584        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.262E+30       0.723E-03       0.596E+07           6.354       0.198E+30       0.265E+29       0.225E+30       0.143E+30       0.199E+04       0.170E+04           
             8.0          10.650          10.650       0.464E-02           0.816      -0.104E+35          52.476       0.671E-12         102.690        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.253E+30       0.726E-03       0.599E+07           6.361       0.191E+30       0.255E+29       0.216E+30       0.137E+30       0.191E+04       0.164E+04           
             8.5          10.935          10.935       0.449E-02           0.811      -0.981E+34          52.476       0.646E-12         105.705        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.244E+30       0.729E-03       0.601E+07           6.368       0.184E+30       0.246E+29       0.209E+30       0.132E+30       0.185E+04       0.158E+04           
             9.0          11.209          11.209       0.435E-02           0.806      -0.932E+34          52.476       0.623E-12         108.633        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.236E+30       0.733E-03       0.604E+07           6.374       0.178E+30       0.238E+29       0.202E+30       0.128E+30       0.179E+04       0.153E+04           
