 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.55 Msun
 #   Initial rotation rate = 4.62 OmegaSun
 # 
 # Percentile = 25.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.90           4.616       0.149E+31       0.104E+31       0.137E+30       0.118E+31       0.693E+30 
             1.5            5.90           4.616       0.115E+31       0.814E+30       0.108E+30       0.921E+30       0.550E+30 
             2.0            5.90           4.616       0.957E+30       0.684E+30       0.907E+29       0.775E+30       0.466E+30 
             2.5            5.90           4.616       0.832E+30       0.598E+30       0.794E+29       0.677E+30       0.409E+30 
             3.0            5.90           4.616       0.743E+30       0.536E+30       0.711E+29       0.607E+30       0.368E+30 
             3.5            5.90           4.616       0.675E+30       0.488E+30       0.648E+29       0.553E+30       0.336E+30 
             4.0            5.90           4.616       0.622E+30       0.450E+30       0.598E+29       0.510E+30       0.310E+30 
             4.5            5.90           4.616       0.579E+30       0.419E+30       0.557E+29       0.475E+30       0.289E+30 
             5.0            5.90           4.616       0.543E+30       0.394E+30       0.523E+29       0.446E+30       0.272E+30 
             5.5            5.90           4.616       0.514E+30       0.372E+30       0.495E+29       0.422E+30       0.257E+30 
             6.0            5.90           4.616       0.490E+30       0.354E+30       0.471E+29       0.402E+30       0.244E+30 
             6.5            5.72           4.759       0.476E+30       0.342E+30       0.454E+29       0.387E+30       0.234E+30 
             7.0            5.56           4.897       0.448E+30       0.324E+30       0.430E+29       0.367E+30       0.223E+30 
             7.5            5.41           5.031       0.425E+30       0.308E+30       0.410E+29       0.349E+30       0.213E+30 
             8.0            5.28           5.158       0.404E+30       0.294E+30       0.391E+29       0.333E+30       0.204E+30 
             8.5            5.16           5.281       0.387E+30       0.282E+30       0.376E+29       0.320E+30       0.196E+30 
             9.0            5.05           5.397       0.371E+30       0.272E+30       0.361E+29       0.308E+30       0.189E+30 
             9.5            4.95           5.508       0.358E+30       0.262E+30       0.349E+29       0.297E+30       0.183E+30 
            10.0            4.85           5.614       0.346E+30       0.253E+30       0.337E+29       0.287E+30       0.177E+30 
            11.0            4.68           5.816       0.324E+30       0.238E+30       0.317E+29       0.269E+30       0.166E+30 
            12.0            4.54           6.003       0.306E+30       0.225E+30       0.299E+29       0.255E+30       0.157E+30 
            13.0            4.41           6.177       0.289E+30       0.213E+30       0.284E+29       0.241E+30       0.149E+30 
            14.0            4.30           6.341       0.276E+30       0.204E+30       0.271E+29       0.231E+30       0.143E+30 
            15.0            4.19           6.499       0.263E+30       0.194E+30       0.259E+29       0.220E+30       0.137E+30 
            16.0            4.10           6.645       0.253E+30       0.187E+30       0.249E+29       0.212E+30       0.131E+30 
            17.0            4.02           6.783       0.243E+30       0.180E+30       0.240E+29       0.204E+30       0.127E+30 
            18.0            3.94           6.910       0.234E+30       0.173E+30       0.231E+29       0.197E+30       0.122E+30 
            19.0            3.87           7.030       0.227E+30       0.168E+30       0.224E+29       0.191E+30       0.118E+30 
            20.0            3.81           7.140       0.220E+30       0.163E+30       0.217E+29       0.184E+30       0.115E+30 
            21.0            3.76           7.246       0.213E+30       0.158E+30       0.211E+29       0.179E+30       0.111E+30 
            22.0            3.71           7.344       0.207E+30       0.154E+30       0.205E+29       0.174E+30       0.108E+30 
            23.0            3.66           7.440       0.202E+30       0.150E+30       0.200E+29       0.170E+30       0.106E+30 
            24.0            3.62           7.525       0.197E+30       0.146E+30       0.195E+29       0.165E+30       0.103E+30 
            25.0            3.58           7.609       0.192E+30       0.142E+30       0.190E+29       0.161E+30       0.101E+30 
            26.0            3.54           7.688       0.188E+30       0.139E+30       0.186E+29       0.158E+30       0.984E+29 
            27.0            3.51           7.758       0.184E+30       0.136E+30       0.182E+29       0.154E+30       0.963E+29 
            28.0            3.48           7.827       0.180E+30       0.134E+30       0.178E+29       0.151E+30       0.944E+29 
            29.0            3.45           7.893       0.177E+30       0.131E+30       0.175E+29       0.149E+30       0.926E+29 
            30.0            3.42           7.956       0.173E+30       0.129E+30       0.172E+29       0.146E+30       0.909E+29 
            31.0            3.40           8.016       0.170E+30       0.126E+30       0.168E+29       0.143E+30       0.892E+29 
            32.0            3.38           8.066       0.167E+30       0.124E+30       0.166E+29       0.141E+30       0.878E+29 
            33.0            3.36           8.112       0.165E+30       0.122E+30       0.163E+29       0.138E+30       0.863E+29 
            34.0            3.34           8.155       0.162E+30       0.120E+30       0.160E+29       0.136E+30       0.850E+29 
            35.0            3.32           8.197       0.160E+30       0.119E+30       0.158E+29       0.134E+30       0.838E+29 
            36.0            3.31           8.237       0.157E+30       0.117E+30       0.156E+29       0.132E+30       0.825E+29 
            37.0            3.29           8.270       0.155E+30       0.115E+30       0.154E+29       0.131E+30       0.814E+29 
            38.0            3.28           8.302       0.154E+30       0.114E+30       0.152E+29       0.129E+30       0.804E+29 
            39.0            3.27           8.332       0.152E+30       0.112E+30       0.150E+29       0.128E+30       0.794E+29 
            40.0            3.26           8.363       0.150E+30       0.111E+30       0.148E+29       0.126E+30       0.784E+29 
            41.0            3.25           8.387       0.148E+30       0.110E+30       0.146E+29       0.124E+30       0.775E+29 
            42.0            3.24           8.410       0.146E+30       0.109E+30       0.145E+29       0.123E+30       0.766E+29 
