 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.62 Msun
 # Initial rotation rate = 28.17 OmegaSun
 # 
 # Percentile = 82.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2419 AU
 #    Runaway Greenhouse limit = 0.3240 AU
 #    Moist Greenhouse limit = 0.3200 AU
 #    Maximum Greenhouse limit = 0.5999 AU
 #    Early Mars limit = 0.6262 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          28.173          28.173       0.182E-02           0.847      -0.581E+36          52.476       0.721E-11          40.258        -999.000        -999.000        -999.000      -0.435E+37       0.000E+00       0.000E+00       0.232E+31       0.824E-03       0.112E+08           7.491       0.144E+31       0.186E+30       0.162E+31       0.850E+30       0.391E+04       0.273E+04           
             1.5          28.173          28.173       0.175E-02           0.816      -0.368E+36          52.476       0.508E-11          47.162        -999.000        -999.000        -999.000      -0.235E+37       0.000E+00       0.000E+00       0.177E+31       0.828E-03       0.106E+08           7.377       0.112E+31       0.145E+30       0.126E+31       0.674E+30       0.298E+04       0.212E+04           
             2.0          28.173          28.173       0.170E-02           0.790      -0.269E+36          52.476       0.408E-11          52.894        -999.000        -999.000        -999.000      -0.150E+37       0.000E+00       0.000E+00       0.147E+31       0.832E-03       0.102E+08           7.308       0.935E+30       0.122E+30       0.106E+31       0.570E+30       0.247E+04       0.178E+04           
             2.5          28.173          28.173       0.164E-02           0.763      -0.212E+36          52.476       0.347E-11          57.902        -999.000        -999.000        -999.000      -0.107E+37       0.000E+00       0.000E+00       0.127E+31       0.836E-03       0.998E+07           7.263       0.816E+30       0.106E+30       0.922E+30       0.501E+30       0.214E+04       0.155E+04           
             3.0          30.348          30.348       0.147E-02           0.736      -0.185E+36          52.476       0.314E-11          62.410        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.115E+31       0.848E-03       0.994E+07           7.256       0.736E+30       0.958E+29       0.832E+30       0.453E+30       0.193E+04       0.140E+04           
             3.5          32.512          32.512       0.130E-02           0.701      -0.165E+36          52.476       0.289E-11          66.547        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.105E+31       0.862E-03       0.994E+07           7.257       0.676E+30       0.880E+29       0.764E+30       0.416E+30       0.177E+04       0.128E+04           
             4.0          34.522          34.522       0.112E-02           0.641      -0.150E+36          52.476       0.269E-11          70.388        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.986E+30       0.880E-03       0.100E+08           7.275       0.631E+30       0.821E+29       0.713E+30       0.387E+30       0.166E+04       0.120E+04           
             4.5          36.387          36.387       0.110E-02           0.659      -0.137E+36          52.476       0.252E-11          73.996        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.916E+30       0.883E-03       0.997E+07           7.263       0.588E+30       0.765E+29       0.665E+30       0.361E+30       0.154E+04       0.112E+04           
             5.0          38.142          32.110       0.101E-02           0.636      -0.126E+36          52.476       0.237E-11          77.406      -0.192E+32          29.786      -0.213E+34       0.000E+00       0.346E+01      -0.462E+02       0.865E+30       0.892E-03       0.100E+08           7.268       0.555E+30       0.722E+29       0.627E+30       0.341E+30       0.145E+04       0.105E+04           
             5.5          39.829          29.265       0.108E-02           0.708      -0.118E+36          52.476       0.225E-11          80.646      -0.792E+32          29.211      -0.996E+34       0.000E+00       0.328E+01       0.589E+01       0.808E+30       0.885E-03       0.986E+07           7.241       0.520E+30       0.678E+29       0.588E+30       0.321E+30       0.136E+04       0.988E+03           
             6.0          41.426          32.835       0.113E-02           0.771      -0.110E+36          52.476       0.214E-11          83.739      -0.117E+33          29.422      -0.159E+35       0.000E+00       0.315E+01       0.693E+01       0.759E+30       0.879E-03       0.975E+07           7.220       0.491E+30       0.640E+29       0.555E+30       0.304E+30       0.128E+04       0.933E+03           
             6.5          42.955          36.362       0.118E-02           0.834      -0.103E+36          52.476       0.204E-11          86.704      -0.144E+33          29.694      -0.218E+35       0.000E+00       0.300E+01       0.584E+01       0.717E+30       0.874E-03       0.965E+07           7.200       0.465E+30       0.607E+29       0.526E+30       0.289E+30       0.121E+04       0.884E+03           
             7.0          44.407          39.348       0.121E-02           0.887      -0.976E+35          52.476       0.196E-11          89.549      -0.157E+33          29.969      -0.302E+35       0.000E+00       0.286E+01       0.502E+01       0.681E+30       0.871E-03       0.957E+07           7.184       0.443E+30       0.578E+29       0.501E+30       0.276E+30       0.115E+04       0.842E+03           
             7.5          45.800          41.703       0.122E-02           0.923      -0.924E+35          52.476       0.188E-11          92.291      -0.167E+33          30.190      -0.341E+35       0.000E+00       0.278E+01       0.392E+01       0.651E+30       0.870E-03       0.952E+07           7.175       0.424E+30       0.554E+29       0.480E+30       0.264E+30       0.109E+04       0.806E+03           
             8.0          47.142          43.983       0.124E-02           0.969      -0.879E+35          52.476       0.181E-11          94.932      -0.162E+33          30.465      -0.350E+35       0.000E+00       0.263E+01       0.411E+01       0.624E+30       0.868E-03       0.947E+07           7.165       0.407E+30       0.531E+29       0.460E+30       0.254E+30       0.105E+04       0.774E+03           
             8.5          48.435          45.894       0.124E-02           0.995      -0.838E+35          52.476       0.175E-11          97.482      -0.156E+33          30.696      -0.389E+35       0.000E+00       0.259E+01       0.369E+01       0.601E+30       0.868E-03       0.945E+07           7.161       0.392E+30       0.512E+29       0.444E+30       0.245E+30       0.101E+04       0.746E+03           
             9.0          49.672          47.688       0.126E-02           1.035      -0.801E+35          52.476       0.169E-11          99.950      -0.144E+33          30.963      -0.468E+35       0.000E+00       0.244E+01       0.345E+01       0.579E+30       0.866E-03       0.941E+07           7.154       0.379E+30       0.494E+29       0.428E+30       0.237E+30       0.973E+03       0.719E+03           
             9.5          50.869          49.618       0.129E-02           1.081      -0.767E+35          52.476       0.164E-11         102.346      -0.103E+33          31.464      -0.503E+35       0.000E+00       0.239E+01       0.355E+01       0.558E+30       0.864E-03       0.937E+07           7.145       0.366E+30       0.478E+29       0.413E+30       0.229E+30       0.938E+03       0.695E+03           
            10.0          52.021          51.175       0.130E-02           1.115      -0.737E+35          52.476       0.159E-11         104.669      -0.782E+32          31.894      -0.431E+35       0.000E+00       0.226E+01       0.333E+01       0.540E+30       0.863E-03       0.934E+07           7.139       0.354E+30       0.463E+29       0.400E+30       0.222E+30       0.908E+03       0.673E+03           
            11.0          54.226          54.304       0.130E-02           1.169      -0.683E+35          52.476       0.151E-11         109.123       0.815E+31          34.644      -0.619E+35       0.000E+00       0.219E+01       0.248E+01       0.509E+30       0.862E-03       0.930E+07           7.132       0.334E+30       0.436E+29       0.378E+30       0.210E+30       0.856E+03       0.635E+03           
            12.0          56.289          57.270       0.132E-02           1.232      -0.638E+35          52.476       0.143E-11         113.322       0.131E+33          31.731      -0.482E+35       0.000E+00       0.200E+01       0.349E+01       0.482E+30       0.860E-03       0.926E+07           7.125       0.317E+30       0.414E+29       0.358E+30       0.199E+30       0.810E+03       0.602E+03           
            13.0          58.263          59.820       0.134E-02           1.287      -0.599E+35          52.476       0.137E-11         117.319       0.240E+33          31.224      -0.545E+35       0.000E+00       0.195E+01       0.248E+01       0.459E+30       0.859E-03       0.924E+07           7.120       0.302E+30       0.395E+29       0.341E+30       0.190E+30       0.772E+03       0.574E+03           
            14.0          60.108          62.391       0.134E-02           1.327      -0.565E+35          52.476       0.131E-11         121.123       0.394E+33          30.811      -0.598E+35       0.000E+00       0.185E+01       0.236E+01       0.440E+30       0.859E-03       0.924E+07           7.119       0.289E+30       0.378E+29       0.327E+30       0.182E+30       0.739E+03       0.550E+03           
            15.0          61.858          64.834       0.137E-02           1.396      -0.535E+35          52.476       0.126E-11         124.748       0.574E+33          30.528      -0.502E+35       0.000E+00       0.166E+01       0.280E+01       0.422E+30       0.857E-03       0.921E+07           7.114       0.278E+30       0.363E+29       0.314E+30       0.175E+30       0.709E+03       0.528E+03           
            16.0          63.510          67.238       0.139E-02           1.461      -0.509E+35          52.476       0.121E-11         128.214       0.788E+33          30.290      -0.532E+35       0.000E+00       0.161E+01       0.274E+01       0.406E+30       0.854E-03       0.919E+07           7.110       0.267E+30       0.349E+29       0.302E+30       0.168E+30       0.682E+03       0.508E+03           
            17.0          65.087          69.512       0.138E-02           1.489      -0.485E+35          52.476       0.117E-11         131.525       0.989E+33          30.109      -0.568E+35       0.000E+00       0.157E+01       0.208E+01       0.393E+30       0.855E-03       0.920E+07           7.112       0.259E+30       0.338E+29       0.292E+30       0.163E+30       0.660E+03       0.491E+03           
            18.0          66.581          71.646       0.141E-02           1.550      -0.464E+35          52.476       0.113E-11         134.697       0.121E+34          29.968      -0.363E+35       0.000E+00       0.145E+01       0.252E+01       0.380E+30       0.853E-03       0.919E+07           7.109       0.250E+30       0.327E+29       0.283E+30       0.158E+30       0.638E+03       0.476E+03           
            19.0          67.996          73.738       0.143E-02           1.604      -0.445E+35          52.476       0.110E-11         137.739       0.145E+34          29.838      -0.367E+35       0.000E+00       0.135E+01       0.249E+01       0.368E+30       0.852E-03       0.918E+07           7.108       0.243E+30       0.317E+29       0.275E+30       0.153E+30       0.619E+03       0.461E+03           
            20.0          69.356          75.755       0.144E-02           1.653      -0.428E+35          52.476       0.107E-11         140.657       0.169E+34          29.725      -0.592E+35       0.000E+00       0.131E+01       0.222E+01       0.358E+30       0.850E-03       0.919E+07           7.109       0.236E+30       0.309E+29       0.267E+30       0.149E+30       0.602E+03       0.449E+03           
            21.0          70.635          77.730       0.144E-02           1.683      -0.413E+35          52.476       0.104E-11         143.455       0.193E+34          29.619      -0.704E+35       0.000E+00       0.124E+01       0.202E+01       0.350E+30       0.850E-03       0.920E+07           7.113       0.230E+30       0.301E+29       0.260E+30       0.145E+30       0.588E+03       0.438E+03           
            22.0          71.886          79.578       0.146E-02           1.730      -0.399E+35          52.476       0.102E-11         146.147       0.217E+34          29.535      -0.529E+35       0.000E+00       0.113E+01       0.230E+01       0.341E+30       0.849E-03       0.921E+07           7.114       0.225E+30       0.294E+29       0.254E+30       0.141E+30       0.574E+03       0.427E+03           
            23.0          73.069          81.478       0.146E-02           1.766      -0.386E+35          52.476       0.991E-12         148.730       0.243E+34          29.444      -0.471E+35       0.000E+00       0.116E+01       0.198E+01       0.334E+30       0.849E-03       0.923E+07           7.118       0.220E+30       0.287E+29       0.249E+30       0.138E+30       0.562E+03       0.418E+03           
            24.0          74.176          83.185       0.150E-02           1.835      -0.374E+35          52.476       0.969E-12         151.215       0.269E+34          29.373      -0.647E+35       0.000E+00       0.104E+01       0.195E+01       0.327E+30       0.846E-03       0.922E+07           7.117       0.215E+30       0.281E+29       0.243E+30       0.135E+30       0.549E+03       0.409E+03           
            25.0          75.231          85.090       0.151E-02           1.874      -0.363E+35          52.476       0.949E-12         153.601       0.300E+34          29.281      -0.316E+35       0.000E+00       0.981E+00       0.229E+01       0.321E+30       0.845E-03       0.924E+07           7.120       0.211E+30       0.276E+29       0.238E+30       0.133E+30       0.539E+03       0.401E+03           
            26.0          76.242          86.710       0.152E-02           1.920      -0.353E+35          52.476       0.929E-12         155.900       0.324E+34          29.220      -0.550E+35       0.000E+00       0.944E+00       0.191E+01       0.315E+30       0.844E-03       0.926E+07           7.123       0.207E+30       0.270E+29       0.234E+30       0.130E+30       0.529E+03       0.393E+03           
