 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.47 Msun
 # Initial rotation rate = 3.24 OmegaSun
 # 
 # Percentile = 12.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1473 AU
 #    Runaway Greenhouse limit = 0.1988 AU
 #    Moist Greenhouse limit = 0.1950 AU
 #    Maximum Greenhouse limit = 0.3795 AU
 #    Early Mars limit = 0.3950 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.243           3.243       0.160E-01           0.855      -0.672E+35          52.476       0.322E-11          39.889        -999.000        -999.000        -999.000      -0.288E+36       0.000E+00       0.000E+00       0.109E+31       0.615E-03       0.626E+07           6.433       0.811E+30       0.108E+30       0.919E+30       0.575E+30       0.469E+04       0.396E+04           
             1.5           3.243           3.243       0.157E-01           0.843      -0.434E+35          52.476       0.260E-11          46.869        -999.000        -999.000        -999.000      -0.161E+36       0.000E+00       0.000E+00       0.857E+30       0.616E-03       0.610E+07           6.392       0.643E+30       0.860E+29       0.729E+30       0.459E+30       0.369E+04       0.314E+04           
             2.0           3.243           3.243       0.155E-01           0.833      -0.314E+35          52.476       0.222E-11          52.815        -999.000        -999.000        -999.000      -0.104E+36       0.000E+00       0.000E+00       0.720E+30       0.617E-03       0.602E+07           6.368       0.543E+30       0.727E+29       0.616E+30       0.389E+30       0.310E+04       0.265E+04           
             2.5           3.243           3.243       0.154E-01           0.824      -0.242E+35          52.476       0.195E-11          58.093        -999.000        -999.000        -999.000      -0.729E+35       0.000E+00       0.000E+00       0.628E+30       0.618E-03       0.596E+07           6.352       0.475E+30       0.636E+29       0.539E+30       0.342E+30       0.271E+04       0.232E+04           
             3.0           3.243           3.243       0.152E-01           0.816      -0.194E+35          52.476       0.176E-11          62.880        -999.000        -999.000        -999.000      -0.542E+35       0.000E+00       0.000E+00       0.562E+30       0.619E-03       0.592E+07           6.342       0.426E+30       0.570E+29       0.483E+30       0.307E+30       0.242E+04       0.208E+04           
             3.5           3.243           3.243       0.151E-01           0.807      -0.161E+35          52.476       0.160E-11          67.304        -999.000        -999.000        -999.000      -0.438E+35       0.000E+00       0.000E+00       0.511E+30       0.620E-03       0.589E+07           6.334       0.388E+30       0.519E+29       0.440E+30       0.280E+30       0.220E+04       0.189E+04           
             4.0           3.243           3.243       0.149E-01           0.798      -0.137E+35          52.476       0.148E-11          71.432        -999.000        -999.000        -999.000      -0.350E+35       0.000E+00       0.000E+00       0.470E+30       0.620E-03       0.587E+07           6.327       0.357E+30       0.478E+29       0.405E+30       0.258E+30       0.202E+04       0.175E+04           
             4.5           3.243           3.243       0.147E-01           0.789      -0.118E+35          52.476       0.138E-11          75.317        -999.000        -999.000        -999.000      -0.285E+35       0.000E+00       0.000E+00       0.437E+30       0.621E-03       0.585E+07           6.323       0.332E+30       0.445E+29       0.377E+30       0.240E+30       0.188E+04       0.162E+04           
             5.0           3.243           3.243       0.146E-01           0.780      -0.103E+35          52.476       0.130E-11          79.000        -999.000        -999.000        -999.000      -0.234E+35       0.000E+00       0.000E+00       0.409E+30       0.622E-03       0.585E+07           6.321       0.311E+30       0.417E+29       0.353E+30       0.225E+30       0.176E+04       0.152E+04           
             5.5           3.243           3.243       0.144E-01           0.770      -0.917E+34          52.476       0.122E-11          82.510        -999.000        -999.000        -999.000      -0.208E+35       0.000E+00       0.000E+00       0.386E+30       0.624E-03       0.584E+07           6.319       0.294E+30       0.394E+29       0.333E+30       0.212E+30       0.166E+04       0.144E+04           
             6.0           3.243           3.243       0.141E-01           0.758      -0.821E+34          52.476       0.116E-11          85.865        -999.000        -999.000        -999.000      -0.177E+35       0.000E+00       0.000E+00       0.366E+30       0.625E-03       0.584E+07           6.318       0.278E+30       0.373E+29       0.316E+30       0.201E+30       0.158E+04       0.136E+04           
             6.5           3.243           3.243       0.139E-01           0.746      -0.741E+34          52.476       0.110E-11          89.088        -999.000        -999.000        -999.000      -0.159E+35       0.000E+00       0.000E+00       0.348E+30       0.626E-03       0.583E+07           6.317       0.265E+30       0.355E+29       0.300E+30       0.192E+30       0.150E+04       0.129E+04           
             7.0           3.243           3.243       0.136E-01           0.731      -0.674E+34          52.476       0.105E-11          92.188        -999.000        -999.000        -999.000      -0.135E+35       0.000E+00       0.000E+00       0.333E+30       0.628E-03       0.584E+07           6.319       0.253E+30       0.339E+29       0.287E+30       0.183E+30       0.143E+04       0.124E+04           
             7.5           3.331           3.331       0.130E-01           0.714      -0.633E+34          52.476       0.101E-11          95.184        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.320E+30       0.632E-03       0.587E+07           6.327       0.244E+30       0.326E+29       0.276E+30       0.176E+30       0.138E+04       0.119E+04           
             8.0           3.417           3.417       0.122E-01           0.691      -0.596E+34          52.476       0.971E-12          98.084        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.310E+30       0.637E-03       0.591E+07           6.338       0.235E+30       0.315E+29       0.267E+30       0.169E+30       0.134E+04       0.115E+04           
             8.5           3.500           3.500       0.113E-01           0.657      -0.564E+34          52.476       0.935E-12         100.895        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.301E+30       0.644E-03       0.596E+07           6.352       0.228E+30       0.305E+29       0.258E+30       0.164E+30       0.130E+04       0.111E+04           
             9.0           3.579           3.579       0.115E-01           0.680      -0.535E+34          52.476       0.903E-12         103.628        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.290E+30       0.643E-03       0.594E+07           6.347       0.219E+30       0.294E+29       0.249E+30       0.158E+30       0.125E+04       0.107E+04           
             9.5           3.656           3.656       0.115E-01           0.697      -0.509E+34          52.476       0.873E-12         106.292        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.279E+30       0.642E-03       0.593E+07           6.345       0.212E+30       0.283E+29       0.240E+30       0.152E+30       0.120E+04       0.103E+04           
            10.0           3.730           3.730       0.113E-01           0.698      -0.486E+34          52.476       0.845E-12         108.882        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.271E+30       0.644E-03       0.594E+07           6.347       0.205E+30       0.275E+29       0.233E+30       0.148E+30       0.117E+04       0.100E+04           
