 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.29 Msun
 #   Initial rotation rate = 10.35 OmegaSun
 # 
 # Percentile = 56.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0868 AU
 #    Runaway Greenhouse limit = 0.1178 AU
 #    Moist Greenhouse limit = 0.1149 AU
 #    Maximum Greenhouse limit = 0.2292 AU
 #    Early Mars limit = 0.2379 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.63          10.353       0.627E+30       0.493E+30       0.664E+29       0.559E+30       0.367E+30 
             1.5            2.63          10.353       0.496E+30       0.390E+30       0.526E+29       0.443E+30       0.292E+30 
             2.0            2.63          10.353       0.417E+30       0.328E+30       0.443E+29       0.373E+30       0.246E+30 
             2.5            2.63          10.353       0.364E+30       0.287E+30       0.387E+29       0.326E+30       0.215E+30 
             3.0            2.63          10.353       0.325E+30       0.256E+30       0.346E+29       0.291E+30       0.192E+30 
             3.5            2.63          10.353       0.296E+30       0.233E+30       0.314E+29       0.264E+30       0.174E+30 
             4.0            2.63          10.353       0.272E+30       0.214E+30       0.289E+29       0.243E+30       0.160E+30 
             4.5            2.52          10.792       0.254E+30       0.200E+30       0.269E+29       0.227E+30       0.149E+30 
             5.0            2.40          11.340       0.240E+30       0.188E+30       0.253E+29       0.213E+30       0.140E+30 
             5.5            2.30          11.860       0.227E+30       0.178E+30       0.239E+29       0.201E+30       0.132E+30 
             6.0            2.20          12.356       0.216E+30       0.169E+30       0.227E+29       0.191E+30       0.125E+30 
             6.5            2.12          12.823       0.206E+30       0.161E+30       0.216E+29       0.182E+30       0.119E+30 
             7.0            2.05          13.278       0.198E+30       0.154E+30       0.207E+29       0.175E+30       0.114E+30 
             7.5            1.99          13.715       0.190E+30       0.148E+30       0.199E+29       0.168E+30       0.109E+30 
             8.0            1.93          14.138       0.183E+30       0.142E+30       0.191E+29       0.161E+30       0.105E+30 
             8.5            1.87          14.548       0.177E+30       0.137E+30       0.184E+29       0.156E+30       0.101E+30 
             9.0            1.82          14.939       0.172E+30       0.133E+30       0.178E+29       0.150E+30       0.973E+29 
             9.5            1.78          15.308       0.166E+30       0.128E+30       0.172E+29       0.146E+30       0.941E+29 
            10.0            1.74          15.681       0.162E+30       0.124E+30       0.167E+29       0.141E+30       0.911E+29 
            11.0            1.66          16.385       0.153E+30       0.118E+30       0.158E+29       0.133E+30       0.858E+29 
            12.0            1.60          17.040       0.146E+30       0.112E+30       0.150E+29       0.127E+30       0.812E+29 
            13.0            1.54          17.676       0.139E+30       0.106E+30       0.143E+29       0.121E+30       0.773E+29 
            14.0            1.49          18.287       0.133E+30       0.102E+30       0.136E+29       0.115E+30       0.738E+29 
            15.0            1.44          18.867       0.128E+30       0.976E+29       0.131E+29       0.111E+30       0.706E+29 
            16.0            1.40          19.430       0.124E+30       0.939E+29       0.126E+29       0.107E+30       0.678E+29 
            17.0            1.36          19.956       0.119E+30       0.906E+29       0.121E+29       0.103E+30       0.653E+29 
            18.0            1.33          20.478       0.116E+30       0.875E+29       0.117E+29       0.992E+29       0.630E+29 
            19.0            1.30          20.978       0.112E+30       0.847E+29       0.113E+29       0.961E+29       0.609E+29 
            20.0            1.27          21.449       0.109E+30       0.821E+29       0.110E+29       0.931E+29       0.589E+29 
            21.0            1.24          21.917       0.106E+30       0.798E+29       0.107E+29       0.904E+29       0.571E+29 
            22.0            1.22          22.368       0.103E+30       0.776E+29       0.104E+29       0.880E+29       0.555E+29 
            23.0            1.19          22.802       0.101E+30       0.756E+29       0.101E+29       0.857E+29       0.539E+29 
            24.0            1.17          23.230       0.982E+29       0.737E+29       0.985E+28       0.835E+29       0.525E+29 
            25.0            1.15          23.639       0.960E+29       0.719E+29       0.961E+28       0.815E+29       0.512E+29 
            26.0            1.13          24.046       0.939E+29       0.702E+29       0.938E+28       0.796E+29       0.499E+29 
            27.0            1.11          24.430       0.920E+29       0.687E+29       0.917E+28       0.778E+29       0.488E+29 
            28.0            1.10          24.807       0.901E+29       0.672E+29       0.897E+28       0.762E+29       0.477E+29 
            29.0            1.08          25.176       0.884E+29       0.658E+29       0.879E+28       0.746E+29       0.466E+29 
            30.0            1.07          25.534       0.868E+29       0.646E+29       0.862E+28       0.732E+29       0.457E+29 
            31.0            1.05          25.886       0.854E+29       0.634E+29       0.845E+28       0.718E+29       0.447E+29 
            32.0            1.04          26.230       0.840E+29       0.622E+29       0.830E+28       0.705E+29       0.439E+29 
            33.0            1.03          26.561       0.827E+29       0.612E+29       0.816E+28       0.694E+29       0.431E+29 
            34.0            1.01          26.884       0.817E+29       0.603E+29       0.804E+28       0.683E+29       0.423E+29 
            35.0            1.00          27.219       0.810E+29       0.596E+29       0.794E+28       0.675E+29       0.417E+29 
            36.0            0.99          27.543       0.792E+29       0.583E+29       0.777E+28       0.661E+29       0.409E+29 
            37.0            0.98          27.855       0.773E+29       0.570E+29       0.760E+28       0.646E+29       0.400E+29 
            38.0            0.97          28.156       0.756E+29       0.559E+29       0.745E+28       0.633E+29       0.393E+29 
            39.0            0.96          28.448       0.742E+29       0.548E+29       0.731E+28       0.621E+29       0.386E+29 
            40.0            0.95          28.748       0.727E+29       0.538E+29       0.718E+28       0.610E+29       0.379E+29 
            41.0            0.94          29.038       0.715E+29       0.529E+29       0.706E+28       0.600E+29       0.373E+29 
            42.0            0.93          29.322       0.703E+29       0.520E+29       0.694E+28       0.590E+29       0.366E+29 
            43.0            0.92          29.599       0.691E+29       0.512E+29       0.683E+28       0.580E+29       0.361E+29 
            44.0            0.91          29.873       0.681E+29       0.504E+29       0.672E+28       0.571E+29       0.355E+29 
            45.0            0.90          30.143       0.670E+29       0.496E+29       0.662E+28       0.563E+29       0.350E+29 
            46.0            0.90          30.408       0.660E+29       0.489E+29       0.652E+28       0.554E+29       0.345E+29 
            47.0            0.89          30.666       0.651E+29       0.482E+29       0.643E+28       0.546E+29       0.340E+29 
            48.0            0.88          30.921       0.642E+29       0.476E+29       0.634E+28       0.539E+29       0.335E+29 
            49.0            0.87          31.175       0.633E+29       0.469E+29       0.626E+28       0.532E+29       0.331E+29 
            50.0            0.87          31.420       0.625E+29       0.463E+29       0.617E+28       0.524E+29       0.326E+29 
            51.0            0.86          31.658       0.616E+29       0.456E+29       0.609E+28       0.517E+29       0.322E+29 
            52.0            0.85          31.896       0.608E+29       0.451E+29       0.601E+28       0.511E+29       0.318E+29 
            53.0            0.85          32.130       0.601E+29       0.445E+29       0.594E+28       0.504E+29       0.314E+29 
            54.0            0.84          32.361       0.594E+29       0.440E+29       0.587E+28       0.499E+29       0.310E+29 
            55.0            0.84          32.581       0.587E+29       0.435E+29       0.580E+28       0.493E+29       0.306E+29 
            56.0            0.83          32.804       0.580E+29       0.430E+29       0.573E+28       0.487E+29       0.303E+29 
            57.0            0.82          33.015       0.574E+29       0.425E+29       0.567E+28       0.482E+29       0.299E+29 
            58.0            0.82          33.233       0.567E+29       0.420E+29       0.560E+28       0.476E+29       0.296E+29 
            59.0            0.81          33.434       0.562E+29       0.416E+29       0.555E+28       0.471E+29       0.293E+29 
            60.0            0.81          33.641       0.556E+29       0.412E+29       0.549E+28       0.466E+29       0.290E+29 
            61.0            0.80          33.838       0.550E+29       0.407E+29       0.543E+28       0.462E+29       0.287E+29 
            62.0            0.80          34.037       0.544E+29       0.403E+29       0.537E+28       0.457E+29       0.284E+29 
            63.0            0.80          34.224       0.539E+29       0.399E+29       0.532E+28       0.452E+29       0.281E+29 
            64.0            0.79          34.416       0.533E+29       0.395E+29       0.527E+28       0.447E+29       0.278E+29 
            65.0            0.79          34.599       0.528E+29       0.391E+29       0.522E+28       0.443E+29       0.275E+29 
            66.0            0.78          34.781       0.523E+29       0.387E+29       0.517E+28       0.439E+29       0.273E+29 
            67.0            0.78          34.951       0.518E+29       0.384E+29       0.512E+28       0.435E+29       0.270E+29 
            68.0            0.78          35.121       0.514E+29       0.381E+29       0.508E+28       0.431E+29       0.268E+29 
            69.0            0.77          35.297       0.510E+29       0.377E+29       0.503E+28       0.428E+29       0.266E+29 
            70.0            0.77          35.459       0.506E+29       0.374E+29       0.499E+28       0.424E+29       0.263E+29 
            71.0            0.76          35.626       0.501E+29       0.371E+29       0.494E+28       0.420E+29       0.261E+29 
            72.0            0.76          35.778       0.497E+29       0.367E+29       0.490E+28       0.416E+29       0.259E+29 
            73.0            0.76          35.932       0.493E+29       0.364E+29       0.486E+28       0.413E+29       0.256E+29 
            74.0            0.75          36.091       0.489E+29       0.361E+29       0.482E+28       0.410E+29       0.254E+29 
            75.0            0.75          36.240       0.485E+29       0.358E+29       0.478E+28       0.406E+29       0.252E+29 
            76.0            0.75          36.391       0.481E+29       0.355E+29       0.474E+28       0.403E+29       0.250E+29 
            77.0            0.75          36.523       0.477E+29       0.353E+29       0.470E+28       0.400E+29       0.248E+29 
            78.0            0.74          36.654       0.474E+29       0.350E+29       0.467E+28       0.397E+29       0.246E+29 
            79.0            0.74          36.789       0.471E+29       0.348E+29       0.464E+28       0.394E+29       0.245E+29 
            80.0            0.74          36.917       0.467E+29       0.345E+29       0.461E+28       0.391E+29       0.243E+29 
            81.0            0.74          37.044       0.464E+29       0.343E+29       0.457E+28       0.389E+29       0.241E+29 
            82.0            0.73          37.172       0.461E+29       0.340E+29       0.454E+28       0.386E+29       0.239E+29 
            83.0            0.73          37.288       0.457E+29       0.338E+29       0.451E+28       0.383E+29       0.238E+29 
            84.0            0.73          37.405       0.454E+29       0.336E+29       0.447E+28       0.380E+29       0.236E+29 
            85.0            0.73          37.526       0.451E+29       0.333E+29       0.444E+28       0.378E+29       0.234E+29 
            86.0            0.72          37.636       0.448E+29       0.331E+29       0.441E+28       0.375E+29       0.233E+29 
            87.0            0.72          37.743       0.445E+29       0.329E+29       0.438E+28       0.372E+29       0.231E+29 
            88.0            0.72          37.853       0.441E+29       0.326E+29       0.435E+28       0.370E+29       0.230E+29 
            89.0            0.72          37.961       0.439E+29       0.324E+29       0.432E+28       0.367E+29       0.228E+29 
            90.0            0.72          38.053       0.436E+29       0.322E+29       0.430E+28       0.365E+29       0.227E+29 
            91.0            0.71          38.148       0.433E+29       0.320E+29       0.427E+28       0.363E+29       0.225E+29 
            92.0            0.71          38.246       0.431E+29       0.318E+29       0.425E+28       0.361E+29       0.224E+29 
            93.0            0.71          38.334       0.428E+29       0.317E+29       0.422E+28       0.359E+29       0.223E+29 
            94.0            0.71          38.416       0.426E+29       0.315E+29       0.420E+28       0.357E+29       0.221E+29 
            95.0            0.71          38.501       0.424E+29       0.313E+29       0.417E+28       0.355E+29       0.220E+29 
            96.0            0.71          38.578       0.421E+29       0.311E+29       0.415E+28       0.353E+29       0.219E+29 
            97.0            0.70          38.654       0.419E+29       0.310E+29       0.413E+28       0.351E+29       0.218E+29 
            98.0            0.70          38.731       0.416E+29       0.308E+29       0.410E+28       0.349E+29       0.216E+29 
            99.0            0.70          38.809       0.414E+29       0.306E+29       0.408E+28       0.347E+29       0.215E+29 
           100.0            0.70          38.870       0.411E+29       0.304E+29       0.405E+28       0.345E+29       0.214E+29 
           110.0            0.69          39.384       0.392E+29       0.290E+29       0.387E+28       0.329E+29       0.204E+29 
           120.0            0.69          39.660       0.377E+29       0.278E+29       0.371E+28       0.315E+29       0.196E+29 
           130.0            0.69          39.704       0.365E+29       0.269E+29       0.359E+28       0.305E+29       0.189E+29 
           140.0            0.69          39.554       0.355E+29       0.262E+29       0.349E+28       0.297E+29       0.184E+29 
           150.0            0.69          39.208       0.349E+29       0.257E+29       0.342E+28       0.291E+29       0.180E+29 
           160.0            0.70          38.720       0.346E+29       0.254E+29       0.339E+28       0.288E+29       0.178E+29 
           170.0            0.71          38.108       0.356E+29       0.258E+29       0.342E+28       0.292E+29       0.178E+29 
           180.0            0.73          37.468       0.349E+29       0.253E+29       0.337E+28       0.287E+29       0.175E+29 
           190.0            0.74          36.768       0.344E+29       0.250E+29       0.332E+28       0.283E+29       0.173E+29 
           200.0            0.76          36.029       0.340E+29       0.247E+29       0.329E+28       0.280E+29       0.171E+29 
           210.0            0.77          35.256       0.336E+29       0.245E+29       0.326E+28       0.278E+29       0.170E+29 
           220.0            0.79          34.469       0.333E+29       0.243E+29       0.324E+28       0.275E+29       0.169E+29 
           230.0            0.81          33.680       0.330E+29       0.242E+29       0.321E+28       0.274E+29       0.168E+29 
           240.0            0.83          32.866       0.328E+29       0.240E+29       0.320E+28       0.272E+29       0.167E+29 
           250.0            0.85          32.071       0.326E+29       0.239E+29       0.318E+28       0.271E+29       0.167E+29 
           260.0            0.87          31.266       0.324E+29       0.238E+29       0.317E+28       0.270E+29       0.166E+29 
           270.0            0.89          30.480       0.322E+29       0.237E+29       0.316E+28       0.269E+29       0.166E+29 
           280.0            0.92          29.709       0.321E+29       0.236E+29       0.314E+28       0.267E+29       0.165E+29 
           290.0            0.94          28.939       0.319E+29       0.235E+29       0.313E+28       0.267E+29       0.165E+29 
           300.0            0.97          28.188       0.318E+29       0.234E+29       0.312E+28       0.266E+29       0.165E+29 
           310.0            0.99          27.454       0.316E+29       0.234E+29       0.312E+28       0.265E+29       0.164E+29 
           320.0            1.02          26.737       0.315E+29       0.233E+29       0.311E+28       0.264E+29       0.164E+29 
           330.0            1.05          26.038       0.314E+29       0.232E+29       0.310E+28       0.263E+29       0.164E+29 
           340.0            1.07          25.347       0.312E+29       0.232E+29       0.309E+28       0.262E+29       0.163E+29 
           350.0            1.10          24.673       0.311E+29       0.231E+29       0.308E+28       0.262E+29       0.163E+29 
           360.0            1.13          24.016       0.310E+29       0.230E+29       0.307E+28       0.261E+29       0.163E+29 
           370.0            1.17          23.375       0.309E+29       0.230E+29       0.307E+28       0.260E+29       0.163E+29 
           380.0            1.20          22.750       0.307E+29       0.229E+29       0.306E+28       0.260E+29       0.162E+29 
           390.0            1.23          22.141       0.306E+29       0.228E+29       0.305E+28       0.259E+29       0.162E+29 
           400.0            1.26          21.548       0.305E+29       0.228E+29       0.304E+28       0.258E+29       0.162E+29 
           410.0            1.30          20.967       0.304E+29       0.227E+29       0.303E+28       0.257E+29       0.162E+29 
           420.0            1.34          20.400       0.303E+29       0.227E+29       0.303E+28       0.257E+29       0.161E+29 
           430.0            1.37          19.848       0.302E+29       0.226E+29       0.302E+28       0.256E+29       0.161E+29 
           440.0            1.41          19.310       0.300E+29       0.225E+29       0.301E+28       0.256E+29       0.161E+29 
           450.0            1.45          18.786       0.299E+29       0.225E+29       0.301E+28       0.255E+29       0.161E+29 
           460.0            1.49          18.276       0.298E+29       0.224E+29       0.300E+28       0.254E+29       0.160E+29 
           470.0            1.53          17.779       0.297E+29       0.224E+29       0.299E+28       0.254E+29       0.160E+29 
           480.0            1.57          17.295       0.296E+29       0.223E+29       0.298E+28       0.253E+29       0.160E+29 
           490.0            1.62          16.824       0.295E+29       0.223E+29       0.298E+28       0.252E+29       0.160E+29 
           500.0            1.66          16.365       0.294E+29       0.222E+29       0.297E+28       0.252E+29       0.159E+29 
           510.0            1.71          15.919       0.293E+29       0.221E+29       0.296E+28       0.251E+29       0.159E+29 
           520.0            1.76          15.483       0.291E+29       0.221E+29       0.296E+28       0.250E+29       0.159E+29 
           530.0            1.81          15.059       0.290E+29       0.220E+29       0.295E+28       0.250E+29       0.159E+29 
           540.0            1.86          14.647       0.289E+29       0.220E+29       0.294E+28       0.249E+29       0.159E+29 
           550.0            1.91          14.245       0.288E+29       0.219E+29       0.294E+28       0.248E+29       0.158E+29 
           560.0            1.97          13.854       0.287E+29       0.219E+29       0.293E+28       0.248E+29       0.158E+29 
           570.0            2.02          13.473       0.286E+29       0.218E+29       0.292E+28       0.247E+29       0.158E+29 
           580.0            2.08          13.103       0.285E+29       0.217E+29       0.292E+28       0.247E+29       0.158E+29 
           590.0            2.14          12.742       0.284E+29       0.217E+29       0.291E+28       0.246E+29       0.158E+29 
