 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.78 Msun
 #   Initial rotation rate = 13.16 OmegaSun
 # 
 # Percentile = 70.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4123 AU
 #    Runaway Greenhouse limit = 0.5467 AU
 #    Moist Greenhouse limit = 0.5455 AU
 #    Maximum Greenhouse limit = 0.9677 AU
 #    Early Mars limit = 1.0118 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.07          13.160       0.331E+31       0.192E+31       0.245E+30       0.216E+31       0.107E+31 
             1.5            2.07          13.160       0.250E+31       0.147E+31       0.189E+30       0.166E+31       0.833E+30 
             2.0            2.07          13.160       0.205E+31       0.122E+31       0.157E+30       0.138E+31       0.699E+30 
             2.5            2.07          13.160       0.174E+31       0.105E+31       0.136E+30       0.119E+31       0.610E+30 
             3.0            2.07          13.160       0.150E+31       0.919E+30       0.119E+30       0.104E+31       0.541E+30 
             3.5            2.07          13.160       0.131E+31       0.818E+30       0.106E+30       0.924E+30       0.489E+30 
             4.0            2.00          13.609       0.118E+31       0.744E+30       0.966E+29       0.841E+30       0.449E+30 
             4.5            1.91          14.267       0.109E+31       0.689E+30       0.895E+29       0.778E+30       0.418E+30 
             5.0            1.83          14.879       0.101E+31       0.643E+30       0.836E+29       0.727E+30       0.393E+30 
             5.5            1.76          15.445       0.944E+30       0.605E+30       0.787E+29       0.684E+30       0.371E+30 
             6.0            1.71          15.968       0.891E+30       0.573E+30       0.747E+29       0.648E+30       0.353E+30 
             6.5            1.65          16.465       0.846E+30       0.546E+30       0.711E+29       0.617E+30       0.337E+30 
             7.0            1.61          16.927       0.807E+30       0.522E+30       0.681E+29       0.590E+30       0.323E+30 
             7.5            1.57          17.361       0.775E+30       0.502E+30       0.655E+29       0.568E+30       0.311E+30 
             8.0            1.53          17.768       0.745E+30       0.484E+30       0.631E+29       0.547E+30       0.301E+30 
             8.5            1.50          18.156       0.719E+30       0.467E+30       0.610E+29       0.528E+30       0.291E+30 
             9.0            1.47          18.529       0.697E+30       0.454E+30       0.592E+29       0.513E+30       0.282E+30 
             9.5            1.44          18.878       0.676E+30       0.440E+30       0.574E+29       0.498E+30       0.274E+30 
            10.0            1.42          19.209       0.658E+30       0.429E+30       0.559E+29       0.485E+30       0.267E+30 
