 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.20 Msun
 # Initial rotation rate = 8.52 OmegaSun
 # 
 # Percentile = 31.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0629 AU
 #    Runaway Greenhouse limit = 0.0855 AU
 #    Moist Greenhouse limit = 0.0832 AU
 #    Maximum Greenhouse limit = 0.1680 AU
 #    Early Mars limit = 0.1741 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.522           8.522       0.679E-02           0.956      -0.317E+35          52.476       0.974E-12          43.577        -999.000        -999.000        -999.000      -0.203E+36       0.000E+00       0.000E+00       0.374E+30       0.690E-03       0.421E+07           5.805       0.316E+30       0.432E+29       0.359E+30       0.253E+30       0.844E+04       0.810E+04           
             1.5           8.522           8.522       0.679E-02           0.957      -0.198E+35          52.476       0.751E-12          52.326        -999.000        -999.000        -999.000      -0.109E+36       0.000E+00       0.000E+00       0.296E+30       0.690E-03       0.425E+07           5.817       0.249E+30       0.340E+29       0.283E+30       0.199E+30       0.667E+04       0.639E+04           
             2.0           8.522           8.522       0.680E-02           0.957      -0.140E+35          52.476       0.628E-12          59.866        -999.000        -999.000        -999.000      -0.698E+35       0.000E+00       0.000E+00       0.249E+30       0.690E-03       0.427E+07           5.826       0.209E+30       0.285E+29       0.238E+30       0.166E+30       0.560E+04       0.536E+04           
             2.5           8.522           8.522       0.681E-02           0.959      -0.106E+35          52.476       0.545E-12          66.593        -999.000        -999.000        -999.000      -0.484E+35       0.000E+00       0.000E+00       0.217E+30       0.690E-03       0.430E+07           5.837       0.182E+30       0.248E+29       0.207E+30       0.145E+30       0.490E+04       0.467E+04           
             3.0           8.522           8.522       0.681E-02           0.960      -0.845E+34          52.476       0.484E-12          72.749        -999.000        -999.000        -999.000      -0.353E+35       0.000E+00       0.000E+00       0.194E+30       0.690E-03       0.433E+07           5.846       0.163E+30       0.222E+29       0.185E+30       0.129E+30       0.438E+04       0.417E+04           
             3.5           8.522           8.522       0.682E-02           0.961      -0.693E+34          52.476       0.438E-12          78.450        -999.000        -999.000        -999.000      -0.281E+35       0.000E+00       0.000E+00       0.177E+30       0.689E-03       0.435E+07           5.854       0.148E+30       0.201E+29       0.168E+30       0.117E+30       0.398E+04       0.378E+04           
             4.0           8.522           8.522       0.682E-02           0.961      -0.582E+34          52.476       0.401E-12          83.798        -999.000        -999.000        -999.000      -0.223E+35       0.000E+00       0.000E+00       0.163E+30       0.689E-03       0.437E+07           5.861       0.136E+30       0.185E+29       0.154E+30       0.107E+30       0.366E+04       0.348E+04           
             4.5           8.522           8.522       0.683E-02           0.962      -0.499E+34          52.476       0.371E-12          88.844        -999.000        -999.000        -999.000      -0.182E+35       0.000E+00       0.000E+00       0.151E+30       0.689E-03       0.439E+07           5.867       0.126E+30       0.171E+29       0.143E+30       0.994E+29       0.340E+04       0.322E+04           
             5.0           8.868           8.868       0.656E-02           0.962      -0.448E+34          52.476       0.346E-12          93.637        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.142E+30       0.693E-03       0.443E+07           5.881       0.118E+30       0.161E+29       0.134E+30       0.930E+29       0.320E+04       0.302E+04           
             5.5           9.298           9.298       0.626E-02           0.963      -0.411E+34          52.476       0.325E-12          98.212        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.135E+30       0.697E-03       0.448E+07           5.897       0.112E+30       0.152E+29       0.127E+30       0.876E+29       0.304E+04       0.286E+04           
