 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.92 Msun
 #   Initial rotation rate = 4.98 OmegaSun
 # 
 # Percentile = 54.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6326 AU
 #    Runaway Greenhouse limit = 0.8307 AU
 #    Moist Greenhouse limit = 0.8370 AU
 #    Maximum Greenhouse limit = 1.4380 AU
 #    Early Mars limit = 1.5037 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.47           4.982       0.401E+31       0.228E+31       0.290E+30       0.257E+31       0.124E+31 
             1.5            5.47           4.982       0.310E+31       0.177E+31       0.226E+30       0.199E+31       0.971E+30 
             2.0            5.47           4.982       0.247E+31       0.144E+31       0.184E+30       0.162E+31       0.803E+30 
             2.5            5.47           4.982       0.203E+31       0.121E+31       0.155E+30       0.136E+31       0.689E+30 
             3.0            5.47           4.982       0.175E+31       0.106E+31       0.136E+30       0.119E+31       0.611E+30 
             3.5            5.47           4.982       0.154E+31       0.943E+30       0.122E+30       0.106E+31       0.552E+30 
             4.0            5.47           4.982       0.139E+31       0.858E+30       0.111E+30       0.969E+30       0.507E+30 
             4.5            5.47           4.982       0.127E+31       0.790E+30       0.102E+30       0.893E+30       0.471E+30 
             5.0            5.47           4.982       0.118E+31       0.738E+30       0.956E+29       0.833E+30       0.443E+30 
             5.5            5.47           4.982       0.110E+31       0.694E+30       0.901E+29       0.785E+30       0.419E+30 
             6.0            5.47           4.982       0.104E+31       0.658E+30       0.854E+29       0.743E+30       0.399E+30 
             6.5            5.32           5.121       0.994E+30       0.630E+30       0.818E+29       0.712E+30       0.382E+30 
             7.0            5.20           5.242       0.956E+30       0.606E+30       0.788E+29       0.685E+30       0.368E+30 
             7.5            5.09           5.354       0.920E+30       0.584E+30       0.759E+29       0.660E+30       0.356E+30 
             8.0            4.99           5.458       0.892E+30       0.567E+30       0.736E+29       0.640E+30       0.345E+30 
             8.5            4.91           5.552       0.869E+30       0.552E+30       0.717E+29       0.623E+30       0.335E+30 
             9.0            4.83           5.643       0.848E+30       0.538E+30       0.699E+29       0.608E+30       0.327E+30 
             9.5            4.76           5.726       0.833E+30       0.527E+30       0.685E+29       0.596E+30       0.320E+30 
            10.0            4.69           5.803       0.817E+30       0.517E+30       0.671E+29       0.584E+30       0.313E+30 
            11.0            4.59           5.938       0.797E+30       0.501E+30       0.650E+29       0.566E+30       0.302E+30 
            12.0            4.50           6.055       0.784E+30       0.490E+30       0.634E+29       0.553E+30       0.293E+30 
            13.0            4.43           6.152       0.777E+30       0.482E+30       0.623E+29       0.544E+30       0.286E+30 
            14.0            4.37           6.236       0.777E+30       0.477E+30       0.616E+29       0.538E+30       0.281E+30 
            15.0            4.32           6.303       0.780E+30       0.474E+30       0.611E+29       0.535E+30       0.276E+30 
            16.0            4.29           6.354       0.788E+30       0.473E+30       0.609E+29       0.534E+30       0.273E+30 
            17.0            4.26           6.394       0.800E+30       0.475E+30       0.610E+29       0.536E+30       0.271E+30 
            18.0            4.24           6.423       0.814E+30       0.477E+30       0.612E+29       0.539E+30       0.269E+30 
            19.0            4.23           6.436       0.834E+30       0.482E+30       0.616E+29       0.544E+30       0.268E+30 
            20.0            4.23           6.440       0.854E+30       0.487E+30       0.622E+29       0.550E+30       0.267E+30 
            21.0            4.24           6.429       0.880E+30       0.495E+30       0.629E+29       0.557E+30       0.268E+30 
            22.0            4.25           6.404       0.905E+30       0.502E+30       0.637E+29       0.565E+30       0.268E+30 
            23.0            4.28           6.358       0.931E+30       0.510E+30       0.645E+29       0.574E+30       0.269E+30 
            24.0            4.32           6.299       0.963E+30       0.519E+30       0.656E+29       0.585E+30       0.270E+30 
            25.0            4.38           6.221       0.995E+30       0.529E+30       0.667E+29       0.596E+30       0.272E+30 
            26.0            4.45           6.122       0.103E+31       0.540E+30       0.679E+29       0.608E+30       0.273E+30 
            27.0            4.54           6.002       0.106E+31       0.549E+30       0.689E+29       0.617E+30       0.275E+30 
            28.0            4.61           5.909       0.961E+30       0.513E+30       0.647E+29       0.578E+30       0.264E+30 
            29.0            4.64           5.869       0.845E+30       0.469E+30       0.596E+29       0.529E+30       0.251E+30 
            30.0            4.65           5.861       0.788E+30       0.447E+30       0.569E+29       0.503E+30       0.243E+30 
            31.0            4.63           5.883       0.714E+30       0.416E+30       0.533E+29       0.470E+30       0.233E+30 
            32.0            4.57           5.965       0.651E+30       0.390E+30       0.502E+29       0.440E+30       0.224E+30 
            33.0            4.50           6.049       0.615E+30       0.373E+30       0.481E+29       0.421E+30       0.217E+30 
            34.0            4.42           6.162       0.576E+30       0.355E+30       0.459E+29       0.401E+30       0.210E+30 
            35.0            4.32           6.303       0.547E+30       0.340E+30       0.441E+29       0.384E+30       0.203E+30 
            36.0            4.22           6.447       0.511E+30       0.322E+30       0.418E+29       0.364E+30       0.195E+30 
            37.0            4.14           6.578       0.502E+30       0.316E+30       0.409E+29       0.357E+30       0.190E+30 
            38.0            4.05           6.720       0.485E+30       0.306E+30       0.397E+29       0.345E+30       0.185E+30 
            39.0            3.97           6.864       0.461E+30       0.293E+30       0.380E+29       0.331E+30       0.178E+30 
            40.0            3.89           6.994       0.455E+30       0.288E+30       0.373E+29       0.325E+30       0.174E+30 
            41.0            3.84           7.097       0.451E+30       0.284E+30       0.368E+29       0.321E+30       0.171E+30 
            42.0            3.80           7.163       0.468E+30       0.289E+30       0.374E+29       0.326E+30       0.171E+30 
            43.0            3.79           7.194       0.456E+30       0.283E+30       0.366E+29       0.319E+30       0.168E+30 
            44.0            3.77           7.216       0.440E+30       0.274E+30       0.355E+29       0.310E+30       0.164E+30 
            45.0            3.77           7.222       0.431E+30       0.270E+30       0.350E+29       0.305E+30       0.162E+30 
            46.0            3.78           7.214       0.428E+30       0.268E+30       0.347E+29       0.303E+30       0.160E+30 
            47.0            3.79           7.190       0.430E+30       0.268E+30       0.347E+29       0.303E+30       0.160E+30 
            48.0            3.80           7.162       0.430E+30       0.268E+30       0.347E+29       0.302E+30       0.160E+30 
            49.0            3.82           7.127       0.430E+30       0.267E+30       0.346E+29       0.302E+30       0.160E+30 
            50.0            3.84           7.086       0.429E+30       0.267E+30       0.346E+29       0.302E+30       0.159E+30 
            51.0            3.86           7.050       0.423E+30       0.265E+30       0.343E+29       0.299E+30       0.158E+30 
            52.0            3.89           7.010       0.425E+30       0.265E+30       0.344E+29       0.300E+30       0.159E+30 
            53.0            3.91           6.971       0.426E+30       0.266E+30       0.344E+29       0.300E+30       0.159E+30 
            54.0            3.93           6.933       0.427E+30       0.266E+30       0.345E+29       0.301E+30       0.159E+30 
            55.0            3.95           6.900       0.418E+30       0.262E+30       0.340E+29       0.297E+30       0.158E+30 
            56.0            3.96           6.873       0.412E+30       0.260E+30       0.337E+29       0.293E+30       0.157E+30 
            57.0            3.98           6.850       0.407E+30       0.258E+30       0.335E+29       0.291E+30       0.156E+30 
            58.0            3.99           6.830       0.404E+30       0.256E+30       0.333E+29       0.290E+30       0.156E+30 
            59.0            4.00           6.809       0.407E+30       0.258E+30       0.335E+29       0.291E+30       0.157E+30 
            60.0            4.01           6.784       0.411E+30       0.260E+30       0.338E+29       0.294E+30       0.157E+30 
            61.0            4.03           6.760       0.410E+30       0.260E+30       0.337E+29       0.293E+30       0.157E+30 
            62.0            4.04           6.738       0.406E+30       0.258E+30       0.335E+29       0.292E+30       0.157E+30 
            63.0            4.05           6.720       0.403E+30       0.257E+30       0.333E+29       0.290E+30       0.156E+30 
            64.0            4.06           6.704       0.400E+30       0.255E+30       0.332E+29       0.289E+30       0.156E+30 
            65.0            4.07           6.688       0.398E+30       0.254E+30       0.331E+29       0.288E+30       0.156E+30 
            66.0            4.08           6.674       0.397E+30       0.254E+30       0.330E+29       0.287E+30       0.156E+30 
            67.0            4.09           6.659       0.395E+30       0.253E+30       0.330E+29       0.286E+30       0.155E+30 
            68.0            4.10           6.645       0.394E+30       0.253E+30       0.329E+29       0.286E+30       0.155E+30 
            69.0            4.11           6.632       0.392E+30       0.252E+30       0.328E+29       0.285E+30       0.155E+30 
            70.0            4.11           6.619       0.390E+30       0.251E+30       0.327E+29       0.284E+30       0.155E+30 
            71.0            4.12           6.606       0.389E+30       0.251E+30       0.327E+29       0.284E+30       0.155E+30 
            72.0            4.13           6.594       0.388E+30       0.250E+30       0.326E+29       0.283E+30       0.155E+30 
            73.0            4.14           6.581       0.387E+30       0.250E+30       0.326E+29       0.283E+30       0.154E+30 
            74.0            4.15           6.568       0.386E+30       0.249E+30       0.325E+29       0.282E+30       0.154E+30 
            75.0            4.15           6.556       0.384E+30       0.249E+30       0.324E+29       0.281E+30       0.154E+30 
            76.0            4.16           6.543       0.383E+30       0.248E+30       0.324E+29       0.281E+30       0.154E+30 
            77.0            4.17           6.530       0.383E+30       0.248E+30       0.324E+29       0.281E+30       0.154E+30 
            78.0            4.18           6.516       0.382E+30       0.248E+30       0.323E+29       0.280E+30       0.154E+30 
            79.0            4.19           6.503       0.381E+30       0.247E+30       0.323E+29       0.280E+30       0.154E+30 
            80.0            4.20           6.491       0.380E+30       0.247E+30       0.322E+29       0.279E+30       0.154E+30 
            81.0            4.20           6.478       0.378E+30       0.246E+30       0.321E+29       0.278E+30       0.153E+30 
