 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.48 Msun
 # Initial rotation rate = 2.66 OmegaSun
 # 
 # Percentile = 6.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1519 AU
 #    Runaway Greenhouse limit = 0.2049 AU
 #    Moist Greenhouse limit = 0.2010 AU
 #    Maximum Greenhouse limit = 0.3906 AU
 #    Early Mars limit = 0.4066 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.663           2.663       0.194E-01           0.854      -0.577E+35          52.476       0.330E-11          40.012        -999.000        -999.000        -999.000      -0.241E+36       0.000E+00       0.000E+00       0.109E+31       0.599E-03       0.620E+07           6.418       0.814E+30       0.109E+30       0.923E+30       0.578E+30       0.443E+04       0.375E+04           
             1.5           2.663           2.663       0.191E-01           0.840      -0.373E+35          52.476       0.267E-11          46.942        -999.000        -999.000        -999.000      -0.136E+36       0.000E+00       0.000E+00       0.857E+30       0.600E-03       0.603E+07           6.373       0.646E+30       0.864E+29       0.732E+30       0.463E+30       0.348E+04       0.298E+04           
             2.0           2.663           2.663       0.188E-01           0.830      -0.269E+35          52.476       0.228E-11          52.844        -999.000        -999.000        -999.000      -0.872E+35       0.000E+00       0.000E+00       0.721E+30       0.601E-03       0.594E+07           6.348       0.546E+30       0.731E+29       0.619E+30       0.393E+30       0.293E+04       0.252E+04           
             2.5           2.663           2.663       0.186E-01           0.820      -0.207E+35          52.476       0.201E-11          58.084        -999.000        -999.000        -999.000      -0.608E+35       0.000E+00       0.000E+00       0.629E+30       0.602E-03       0.588E+07           6.331       0.478E+30       0.640E+29       0.542E+30       0.345E+30       0.256E+04       0.220E+04           
             3.0           2.663           2.663       0.184E-01           0.811      -0.167E+35          52.476       0.181E-11          62.837        -999.000        -999.000        -999.000      -0.456E+35       0.000E+00       0.000E+00       0.563E+30       0.603E-03       0.584E+07           6.320       0.428E+30       0.574E+29       0.486E+30       0.310E+30       0.229E+04       0.197E+04           
             3.5           2.663           2.663       0.182E-01           0.802      -0.138E+35          52.476       0.165E-11          67.229        -999.000        -999.000        -999.000      -0.369E+35       0.000E+00       0.000E+00       0.512E+30       0.604E-03       0.582E+07           6.312       0.390E+30       0.523E+29       0.443E+30       0.283E+30       0.208E+04       0.180E+04           
             4.0           2.663           2.663       0.180E-01           0.793      -0.117E+35          52.476       0.153E-11          71.327        -999.000        -999.000        -999.000      -0.294E+35       0.000E+00       0.000E+00       0.471E+30       0.605E-03       0.579E+07           6.305       0.360E+30       0.482E+29       0.408E+30       0.261E+30       0.191E+04       0.166E+04           
             4.5           2.663           2.663       0.178E-01           0.783      -0.101E+35          52.476       0.142E-11          75.186        -999.000        -999.000        -999.000      -0.240E+35       0.000E+00       0.000E+00       0.438E+30       0.606E-03       0.578E+07           6.302       0.335E+30       0.449E+29       0.380E+30       0.243E+30       0.178E+04       0.154E+04           
             5.0           2.663           2.663       0.175E-01           0.772      -0.888E+34          52.476       0.134E-11          78.844        -999.000        -999.000        -999.000      -0.197E+35       0.000E+00       0.000E+00       0.411E+30       0.607E-03       0.577E+07           6.299       0.314E+30       0.421E+29       0.356E+30       0.228E+30       0.167E+04       0.145E+04           
             5.5           2.663           2.663       0.173E-01           0.761      -0.787E+34          52.476       0.126E-11          82.329        -999.000        -999.000        -999.000      -0.176E+35       0.000E+00       0.000E+00       0.387E+30       0.608E-03       0.576E+07           6.297       0.296E+30       0.397E+29       0.336E+30       0.215E+30       0.157E+04       0.136E+04           
             6.0           2.663           2.663       0.170E-01           0.748      -0.705E+34          52.476       0.120E-11          85.662        -999.000        -999.000        -999.000      -0.149E+35       0.000E+00       0.000E+00       0.367E+30       0.609E-03       0.576E+07           6.297       0.281E+30       0.376E+29       0.318E+30       0.204E+30       0.149E+04       0.129E+04           
