 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.19 Msun
 # Initial rotation rate = 15.11 OmegaSun
 # 
 # Percentile = 84.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0584 AU
 #    Runaway Greenhouse limit = 0.0795 AU
 #    Moist Greenhouse limit = 0.0773 AU
 #    Maximum Greenhouse limit = 0.1566 AU
 #    Early Mars limit = 0.1622 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          15.113          15.113       0.388E-02           0.970      -0.414E+35          52.476       0.937E-12          44.067        -999.000        -999.000        -999.000      -0.323E+36       0.000E+00       0.000E+00       0.362E+30       0.744E-03       0.437E+07           5.861       0.302E+30       0.412E+29       0.343E+30       0.239E+30       0.942E+04       0.893E+04           
             1.5          15.113          15.113       0.389E-02           0.972      -0.257E+35          52.476       0.704E-12          53.123        -999.000        -999.000        -999.000      -0.174E+36       0.000E+00       0.000E+00       0.286E+30       0.744E-03       0.443E+07           5.880       0.238E+30       0.323E+29       0.270E+30       0.187E+30       0.743E+04       0.702E+04           
             2.0          15.113          15.113       0.390E-02           0.974      -0.181E+35          52.476       0.574E-12          60.924        -999.000        -999.000        -999.000      -0.111E+36       0.000E+00       0.000E+00       0.240E+30       0.744E-03       0.446E+07           5.893       0.199E+30       0.271E+29       0.226E+30       0.156E+30       0.624E+04       0.588E+04           
             2.5          15.113          15.113       0.391E-02           0.976      -0.138E+35          52.476       0.490E-12          67.884        -999.000        -999.000        -999.000      -0.769E+35       0.000E+00       0.000E+00       0.210E+30       0.743E-03       0.451E+07           5.907       0.173E+30       0.236E+29       0.197E+30       0.136E+30       0.546E+04       0.512E+04           
             3.0          15.113          15.113       0.391E-02           0.977      -0.109E+35          52.476       0.431E-12          74.254        -999.000        -999.000        -999.000      -0.560E+35       0.000E+00       0.000E+00       0.187E+30       0.743E-03       0.454E+07           5.918       0.155E+30       0.210E+29       0.176E+30       0.121E+30       0.488E+04       0.457E+04           
             3.5          15.296          15.296       0.387E-02           0.978      -0.907E+34          52.476       0.386E-12          80.152        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.171E+30       0.744E-03       0.457E+07           5.930       0.140E+30       0.191E+29       0.159E+30       0.109E+30       0.444E+04       0.415E+04           
             4.0          16.410          16.410       0.361E-02           0.979      -0.806E+34          52.476       0.353E-12          85.684        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.158E+30       0.751E-03       0.464E+07           5.954       0.130E+30       0.176E+29       0.147E+30       0.101E+30       0.412E+04       0.383E+04           
             4.5          17.465          17.465       0.340E-02           0.980      -0.726E+34          52.476       0.327E-12          90.903        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.148E+30       0.758E-03       0.470E+07           5.974       0.121E+30       0.164E+29       0.137E+30       0.935E+29       0.386E+04       0.357E+04           
             5.0          18.454          18.454       0.322E-02           0.981      -0.660E+34          52.476       0.305E-12          95.860        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.140E+30       0.763E-03       0.476E+07           5.992       0.114E+30       0.154E+29       0.129E+30       0.876E+29       0.364E+04       0.336E+04           
             5.5          19.400          19.400       0.306E-02           0.982      -0.606E+34          52.476       0.286E-12         100.594        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.133E+30       0.768E-03       0.482E+07           6.010       0.107E+30       0.145E+29       0.122E+30       0.824E+29       0.345E+04       0.317E+04           
