 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.21 Msun
 #   Initial rotation rate = 8.16 OmegaSun
 # 
 # Percentile = 25.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0641 AU
 #    Runaway Greenhouse limit = 0.0872 AU
 #    Moist Greenhouse limit = 0.0848 AU
 #    Maximum Greenhouse limit = 0.1712 AU
 #    Early Mars limit = 0.1775 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.34           8.156       0.384E+30       0.324E+30       0.441E+29       0.368E+30       0.258E+30 
             1.5            3.34           8.156       0.303E+30       0.255E+30       0.347E+29       0.290E+30       0.203E+30 
             2.0            3.34           8.156       0.255E+30       0.214E+30       0.291E+29       0.243E+30       0.170E+30 
             2.5            3.34           8.156       0.222E+30       0.186E+30       0.254E+29       0.212E+30       0.148E+30 
             3.0            3.34           8.156       0.199E+30       0.166E+30       0.227E+29       0.189E+30       0.132E+30 
             3.5            3.34           8.156       0.181E+30       0.151E+30       0.206E+29       0.171E+30       0.119E+30 
             4.0            3.34           8.156       0.166E+30       0.139E+30       0.189E+29       0.158E+30       0.109E+30 
             4.5            3.34           8.156       0.154E+30       0.129E+30       0.175E+29       0.146E+30       0.101E+30 
             5.0            3.25           8.393       0.145E+30       0.121E+30       0.164E+29       0.137E+30       0.949E+29 
             5.5            3.10           8.798       0.138E+30       0.114E+30       0.155E+29       0.129E+30       0.894E+29 
             6.0            2.97           9.184       0.131E+30       0.108E+30       0.147E+29       0.123E+30       0.846E+29 
             6.5            2.85           9.558       0.125E+30       0.103E+30       0.140E+29       0.117E+30       0.805E+29 
             7.0            2.75           9.913       0.120E+30       0.986E+29       0.134E+29       0.112E+30       0.768E+29 
             7.5            2.66          10.256       0.115E+30       0.946E+29       0.128E+29       0.107E+30       0.735E+29 
             8.0            2.57          10.588       0.111E+30       0.910E+29       0.123E+29       0.103E+30       0.705E+29 
             8.5            2.50          10.911       0.108E+30       0.877E+29       0.119E+29       0.996E+29       0.678E+29 
             9.0            2.43          11.218       0.104E+30       0.847E+29       0.115E+29       0.962E+29       0.654E+29 
             9.5            2.37          11.510       0.101E+30       0.820E+29       0.111E+29       0.931E+29       0.632E+29 
            10.0            2.31          11.803       0.979E+29       0.795E+29       0.108E+29       0.902E+29       0.611E+29 
            11.0            2.20          12.358       0.927E+29       0.750E+29       0.102E+29       0.852E+29       0.575E+29 
            12.0            2.12          12.877       0.882E+29       0.711E+29       0.963E+28       0.807E+29       0.544E+29 
            13.0            2.03          13.393       0.842E+29       0.677E+29       0.916E+28       0.769E+29       0.517E+29 
            14.0            1.96          13.877       0.807E+29       0.647E+29       0.875E+28       0.735E+29       0.493E+29 
            15.0            1.90          14.335       0.775E+29       0.620E+29       0.839E+28       0.704E+29       0.471E+29 
            16.0            1.84          14.785       0.746E+29       0.596E+29       0.806E+28       0.677E+29       0.452E+29 
            17.0            1.79          15.213       0.721E+29       0.574E+29       0.776E+28       0.652E+29       0.435E+29 
            18.0            1.74          15.623       0.697E+29       0.555E+29       0.749E+28       0.629E+29       0.419E+29 
            19.0            1.70          16.025       0.675E+29       0.536E+29       0.724E+28       0.609E+29       0.404E+29 
            20.0            1.66          16.416       0.655E+29       0.519E+29       0.701E+28       0.590E+29       0.391E+29 
            21.0            1.62          16.793       0.636E+29       0.504E+29       0.680E+28       0.572E+29       0.379E+29 
            22.0            1.59          17.162       0.619E+29       0.490E+29       0.661E+28       0.556E+29       0.368E+29 
            23.0            1.56          17.509       0.603E+29       0.476E+29       0.643E+28       0.541E+29       0.357E+29 
            24.0            1.53          17.849       0.588E+29       0.464E+29       0.626E+28       0.527E+29       0.347E+29 
            25.0            1.50          18.187       0.574E+29       0.453E+29       0.610E+28       0.514E+29       0.338E+29 
            26.0            1.47          18.514       0.561E+29       0.442E+29       0.595E+28       0.501E+29       0.330E+29 
            27.0            1.45          18.842       0.549E+29       0.431E+29       0.581E+28       0.489E+29       0.322E+29 
            28.0            1.42          19.155       0.537E+29       0.421E+29       0.568E+28       0.478E+29       0.314E+29 
            29.0            1.40          19.455       0.526E+29       0.412E+29       0.555E+28       0.468E+29       0.307E+29 
            30.0            1.38          19.746       0.515E+29       0.404E+29       0.544E+28       0.458E+29       0.300E+29 
            31.0            1.36          20.039       0.505E+29       0.395E+29       0.532E+28       0.449E+29       0.294E+29 
            32.0            1.34          20.321       0.495E+29       0.388E+29       0.522E+28       0.440E+29       0.288E+29 
            33.0            1.32          20.595       0.486E+29       0.380E+29       0.512E+28       0.431E+29       0.282E+29 
            34.0            1.31          20.862       0.477E+29       0.373E+29       0.502E+28       0.423E+29       0.277E+29 
            35.0            1.29          21.136       0.469E+29       0.366E+29       0.493E+28       0.416E+29       0.272E+29 
            36.0            1.27          21.403       0.461E+29       0.360E+29       0.484E+28       0.408E+29       0.267E+29 
            37.0            1.26          21.660       0.454E+29       0.354E+29       0.476E+28       0.401E+29       0.262E+29 
            38.0            1.24          21.908       0.447E+29       0.348E+29       0.468E+28       0.395E+29       0.257E+29 
            39.0            1.23          22.152       0.440E+29       0.342E+29       0.460E+28       0.388E+29       0.253E+29 
            40.0            1.22          22.401       0.433E+29       0.337E+29       0.453E+28       0.382E+29       0.249E+29 
            41.0            1.20          22.642       0.427E+29       0.332E+29       0.446E+28       0.376E+29       0.245E+29 
            42.0            1.19          22.873       0.421E+29       0.327E+29       0.440E+28       0.371E+29       0.241E+29 
            43.0            1.18          23.099       0.415E+29       0.322E+29       0.433E+28       0.365E+29       0.238E+29 
            44.0            1.17          23.323       0.409E+29       0.317E+29       0.427E+28       0.360E+29       0.234E+29 
            45.0            1.16          23.545       0.404E+29       0.313E+29       0.421E+28       0.355E+29       0.231E+29 
