 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.17 Msun
 # Initial rotation rate = 8.28 OmegaSun
 # 
 # Percentile = 31.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0542 AU
 #    Runaway Greenhouse limit = 0.0738 AU
 #    Moist Greenhouse limit = 0.0717 AU
 #    Maximum Greenhouse limit = 0.1456 AU
 #    Early Mars limit = 0.1508 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.278           8.278       0.720E-02           0.985      -0.227E+35          52.476       0.756E-12          44.424        -999.000        -999.000        -999.000      -0.153E+36       0.000E+00       0.000E+00       0.300E+30       0.684E-03       0.388E+07           5.680       0.260E+30       0.357E+29       0.296E+30       0.213E+30       0.903E+04       0.891E+04           
             1.5           8.278           8.278       0.722E-02           0.988      -0.138E+35          52.476       0.579E-12          53.840        -999.000        -999.000        -999.000      -0.810E+35       0.000E+00       0.000E+00       0.236E+30       0.684E-03       0.394E+07           5.704       0.204E+30       0.279E+29       0.231E+30       0.166E+30       0.710E+04       0.697E+04           
             2.0           8.278           8.278       0.724E-02           0.991      -0.965E+34          52.476       0.480E-12          61.936        -999.000        -999.000        -999.000      -0.515E+35       0.000E+00       0.000E+00       0.198E+30       0.684E-03       0.398E+07           5.721       0.170E+30       0.233E+29       0.193E+30       0.138E+30       0.596E+04       0.583E+04           
             2.5           8.278           8.278       0.726E-02           0.993      -0.724E+34          52.476       0.414E-12          69.161        -999.000        -999.000        -999.000      -0.357E+35       0.000E+00       0.000E+00       0.173E+30       0.684E-03       0.403E+07           5.737       0.148E+30       0.202E+29       0.168E+30       0.120E+30       0.520E+04       0.507E+04           
             3.0           8.278           8.278       0.727E-02           0.995      -0.570E+34          52.476       0.367E-12          75.768        -999.000        -999.000        -999.000      -0.261E+35       0.000E+00       0.000E+00       0.154E+30       0.683E-03       0.406E+07           5.750       0.132E+30       0.180E+29       0.150E+30       0.107E+30       0.464E+04       0.451E+04           
             3.5           8.278           8.278       0.729E-02           0.997      -0.464E+34          52.476       0.331E-12          81.884        -999.000        -999.000        -999.000      -0.207E+35       0.000E+00       0.000E+00       0.140E+30       0.683E-03       0.409E+07           5.760       0.119E+30       0.163E+29       0.136E+30       0.963E+29       0.422E+04       0.409E+04           
             4.0           8.278           8.278       0.730E-02           0.998      -0.388E+34          52.476       0.302E-12          87.618        -999.000        -999.000        -999.000      -0.165E+35       0.000E+00       0.000E+00       0.129E+30       0.683E-03       0.412E+07           5.770       0.110E+30       0.150E+29       0.125E+30       0.882E+29       0.388E+04       0.375E+04           
             4.5           8.278           8.278       0.730E-02           0.999      -0.330E+34          52.476       0.279E-12          93.025        -999.000        -999.000        -999.000      -0.133E+35       0.000E+00       0.000E+00       0.119E+30       0.683E-03       0.414E+07           5.777       0.102E+30       0.139E+29       0.115E+30       0.816E+29       0.360E+04       0.347E+04           
             5.0           8.556           8.556       0.707E-02           1.000      -0.294E+34          52.476       0.260E-12          98.160        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.112E+30       0.686E-03       0.418E+07           5.792       0.951E+29       0.130E+29       0.108E+30       0.763E+29       0.338E+04       0.326E+04           
             5.5           8.984           8.984       0.674E-02           1.002      -0.270E+34          52.476       0.243E-12         103.065        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.106E+30       0.691E-03       0.422E+07           5.809       0.898E+29       0.123E+29       0.102E+30       0.718E+29       0.320E+04       0.307E+04           
