 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.59 Msun
 # Initial rotation rate = 7.85 OmegaSun
 # 
 # Percentile = 46.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2174 AU
 #    Runaway Greenhouse limit = 0.2917 AU
 #    Moist Greenhouse limit = 0.2877 AU
 #    Maximum Greenhouse limit = 0.5445 AU
 #    Early Mars limit = 0.5680 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.851           7.851       0.651E-02           0.845      -0.189E+36          52.476       0.436E-11          40.281        -999.000        -999.000        -999.000      -0.104E+37       0.000E+00       0.000E+00       0.177E+31       0.694E-03       0.883E+07           7.036       0.118E+31       0.154E+30       0.133E+31       0.751E+30       0.363E+04       0.274E+04           
             1.5           7.851           7.851       0.631E-02           0.819      -0.127E+36          52.476       0.349E-11          47.100        -999.000        -999.000        -999.000      -0.568E+36       0.000E+00       0.000E+00       0.136E+31       0.697E-03       0.840E+07           6.946       0.924E+30       0.121E+30       0.105E+31       0.598E+30       0.280E+04       0.215E+04           
             2.0           7.851           7.851       0.615E-02           0.798      -0.944E+35          52.476       0.299E-11          52.814        -999.000        -999.000        -999.000      -0.360E+36       0.000E+00       0.000E+00       0.114E+31       0.699E-03       0.815E+07           6.892       0.778E+30       0.102E+30       0.880E+30       0.508E+30       0.233E+04       0.181E+04           
             2.5           7.851           7.851       0.599E-02           0.777      -0.747E+35          52.476       0.265E-11          57.831        -999.000        -999.000        -999.000      -0.257E+36       0.000E+00       0.000E+00       0.987E+30       0.702E-03       0.800E+07           6.857       0.680E+30       0.896E+29       0.769E+30       0.447E+30       0.203E+04       0.158E+04           
             3.0           7.851           7.851       0.583E-02           0.756      -0.614E+35          52.476       0.240E-11          62.364        -999.000        -999.000        -999.000      -0.191E+36       0.000E+00       0.000E+00       0.882E+30       0.704E-03       0.790E+07           6.835       0.610E+30       0.804E+29       0.690E+30       0.402E+30       0.181E+04       0.142E+04           
             3.5           7.851           7.851       0.565E-02           0.733      -0.519E+35          52.476       0.220E-11          66.532        -999.000        -999.000        -999.000      -0.154E+36       0.000E+00       0.000E+00       0.802E+30       0.707E-03       0.783E+07           6.819       0.556E+30       0.733E+29       0.629E+30       0.368E+30       0.165E+04       0.129E+04           
             4.0           7.851           7.851       0.544E-02           0.706      -0.447E+35          52.476       0.204E-11          70.409        -999.000        -999.000        -999.000      -0.123E+36       0.000E+00       0.000E+00       0.741E+30       0.711E-03       0.780E+07           6.813       0.514E+30       0.678E+29       0.582E+30       0.341E+30       0.152E+04       0.120E+04           
             4.5           7.851           7.851       0.516E-02           0.670      -0.391E+35          52.476       0.191E-11          74.056        -999.000        -999.000        -999.000      -0.990E+35       0.000E+00       0.000E+00       0.692E+30       0.716E-03       0.779E+07           6.811       0.480E+30       0.634E+29       0.544E+30       0.318E+30       0.142E+04       0.112E+04           
             5.0           8.046           8.046       0.449E-02           0.597      -0.354E+35          52.476       0.179E-11          77.507        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.659E+30       0.730E-03       0.788E+07           6.832       0.456E+30       0.601E+29       0.516E+30       0.301E+30       0.135E+04       0.106E+04           
             5.5           8.353           8.353       0.474E-02           0.654      -0.327E+35          52.476       0.170E-11          80.789        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.616E+30       0.724E-03       0.779E+07           6.810       0.428E+30       0.564E+29       0.484E+30       0.283E+30       0.126E+04       0.994E+03           
