 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.19 Msun
 #   Initial rotation rate = 15.48 OmegaSun
 # 
 # Percentile = 86.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0589 AU
 #    Runaway Greenhouse limit = 0.0802 AU
 #    Moist Greenhouse limit = 0.0780 AU
 #    Maximum Greenhouse limit = 0.1580 AU
 #    Early Mars limit = 0.1636 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.76          15.479       0.368E+30       0.307E+30       0.417E+29       0.348E+30       0.242E+30 
             1.5            1.76          15.479       0.291E+30       0.241E+30       0.328E+29       0.274E+30       0.190E+30 
             2.0            1.76          15.479       0.244E+30       0.202E+30       0.275E+29       0.230E+30       0.158E+30 
             2.5            1.76          15.479       0.213E+30       0.176E+30       0.239E+29       0.200E+30       0.138E+30 
             3.0            1.76          15.479       0.191E+30       0.157E+30       0.213E+29       0.178E+30       0.123E+30 
             3.5            1.74          15.675       0.174E+30       0.143E+30       0.194E+29       0.162E+30       0.111E+30 
             4.0            1.62          16.817       0.161E+30       0.132E+30       0.179E+29       0.150E+30       0.102E+30 
             4.5            1.52          17.897       0.151E+30       0.123E+30       0.167E+29       0.140E+30       0.948E+29 
             5.0            1.44          18.911       0.142E+30       0.115E+30       0.156E+29       0.131E+30       0.888E+29 
             5.5            1.37          19.879       0.135E+30       0.109E+30       0.148E+29       0.124E+30       0.836E+29 
             6.0            1.31          20.813       0.129E+30       0.104E+30       0.140E+29       0.118E+30       0.791E+29 
             6.5            1.25          21.717       0.123E+30       0.988E+29       0.134E+29       0.112E+30       0.752E+29 
             7.0            1.21          22.583       0.118E+30       0.945E+29       0.128E+29       0.107E+30       0.718E+29 
             7.5            1.16          23.412       0.113E+30       0.906E+29       0.122E+29       0.103E+30       0.687E+29 
             8.0            1.12          24.215       0.109E+30       0.871E+29       0.118E+29       0.989E+29       0.659E+29 
             8.5            1.09          24.997       0.106E+30       0.840E+29       0.113E+29       0.953E+29       0.634E+29 
             9.0            1.06          25.776       0.102E+30       0.811E+29       0.110E+29       0.921E+29       0.611E+29 
             9.5            1.03          26.520       0.991E+29       0.785E+29       0.106E+29       0.891E+29       0.590E+29 
            10.0            1.00          27.242       0.963E+29       0.761E+29       0.103E+29       0.864E+29       0.571E+29 
            11.0            0.95          28.655       0.912E+29       0.718E+29       0.969E+28       0.815E+29       0.537E+29 
            12.0            0.91          29.995       0.868E+29       0.681E+29       0.918E+28       0.773E+29       0.508E+29 
            13.0            0.87          31.264       0.829E+29       0.649E+29       0.874E+28       0.736E+29       0.482E+29 
            14.0            0.84          32.510       0.794E+29       0.620E+29       0.835E+28       0.704E+29       0.460E+29 
            15.0            0.81          33.697       0.763E+29       0.594E+29       0.800E+28       0.674E+29       0.440E+29 
            16.0            0.78          34.831       0.735E+29       0.571E+29       0.768E+28       0.648E+29       0.422E+29 
            17.0            0.76          35.939       0.710E+29       0.550E+29       0.740E+28       0.624E+29       0.406E+29 
            18.0            0.74          37.007       0.686E+29       0.531E+29       0.714E+28       0.603E+29       0.391E+29 
            19.0            0.72          38.043       0.665E+29       0.514E+29       0.690E+28       0.583E+29       0.377E+29 
            20.0            0.70          39.041       0.645E+29       0.498E+29       0.669E+28       0.565E+29       0.365E+29 
            21.0            0.68          40.028       0.627E+29       0.483E+29       0.649E+28       0.548E+29       0.353E+29 
            22.0            0.66          40.981       0.610E+29       0.469E+29       0.630E+28       0.532E+29       0.343E+29 
            23.0            0.65          41.912       0.594E+29       0.457E+29       0.613E+28       0.518E+29       0.333E+29 
            24.0            0.64          42.828       0.580E+29       0.445E+29       0.597E+28       0.504E+29       0.324E+29 
            25.0            0.62          43.714       0.566E+29       0.434E+29       0.582E+28       0.492E+29       0.316E+29 
            26.0            0.61          44.585       0.553E+29       0.423E+29       0.567E+28       0.480E+29       0.308E+29 
            27.0            0.60          45.446       0.541E+29       0.413E+29       0.554E+28       0.469E+29       0.300E+29 
            28.0            0.59          46.289       0.529E+29       0.404E+29       0.542E+28       0.458E+29       0.293E+29 
            29.0            0.58          47.087       0.518E+29       0.395E+29       0.530E+28       0.448E+29       0.286E+29 
            30.0            0.57          47.865       0.507E+29       0.387E+29       0.518E+28       0.439E+29       0.280E+29 
            31.0            0.56          48.641       0.498E+29       0.379E+29       0.508E+28       0.430E+29       0.274E+29 
            32.0            0.55          49.395       0.488E+29       0.371E+29       0.498E+28       0.421E+29       0.269E+29 
            33.0            0.54          50.141       0.479E+29       0.364E+29       0.488E+28       0.413E+29       0.263E+29 
            34.0            0.54          50.854       0.471E+29       0.357E+29       0.479E+28       0.405E+29       0.258E+29 
            35.0            0.53          51.594       0.462E+29       0.351E+29       0.470E+28       0.398E+29       0.253E+29 
            36.0            0.52          52.313       0.455E+29       0.345E+29       0.462E+28       0.391E+29       0.249E+29 
            37.0            0.51          53.011       0.447E+29       0.339E+29       0.454E+28       0.384E+29       0.244E+29 
            38.0            0.51          53.688       0.440E+29       0.333E+29       0.446E+28       0.378E+29       0.240E+29 
            39.0            0.50          54.343       0.433E+29       0.328E+29       0.439E+28       0.372E+29       0.236E+29 
            40.0            0.50          55.023       0.427E+29       0.323E+29       0.432E+28       0.366E+29       0.232E+29 
            41.0            0.49          55.683       0.420E+29       0.318E+29       0.425E+28       0.360E+29       0.228E+29 
