 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.80 Msun
 # Initial rotation rate = 3.64 OmegaSun
 # 
 # Percentile = 44.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.640           3.640       0.141E-01           0.846      -0.163E+36          52.476       0.635E-11          40.541        -999.000        -999.000        -999.000      -0.866E+36       0.000E+00       0.000E+00       0.291E+31       0.625E-03       0.120E+08           7.616       0.176E+31       0.227E+30       0.199E+31       0.102E+31       0.163E+04       0.111E+04           
             1.5           3.640           3.640       0.131E-01           0.786      -0.103E+36          52.476       0.507E-11          48.000        -999.000        -999.000        -999.000      -0.453E+36       0.000E+00       0.000E+00       0.220E+31       0.632E-03       0.114E+08           7.512       0.136E+31       0.175E+30       0.153E+31       0.800E+30       0.123E+04       0.856E+03           
             2.0           3.640           3.640       0.116E-01           0.701      -0.746E+35          52.476       0.432E-11          54.107        -999.000        -999.000        -999.000      -0.276E+36       0.000E+00       0.000E+00       0.181E+31       0.641E-03       0.109E+08           7.437       0.113E+31       0.146E+30       0.127E+31       0.673E+30       0.101E+04       0.711E+03           
             2.5           3.640           3.640       0.113E-01           0.682      -0.580E+35          52.476       0.382E-11          59.340        -999.000        -999.000        -999.000      -0.192E+36       0.000E+00       0.000E+00       0.153E+31       0.644E-03       0.105E+08           7.357       0.967E+30       0.126E+30       0.109E+31       0.585E+30       0.856E+03       0.611E+03           
             3.0           3.640           3.773       0.137E-01           0.826      -0.473E+35          52.476       0.346E-11          63.953       0.358E+31          30.345      -0.797E+34      -0.137E+36      -0.126E-04       0.147E+00       0.130E+31       0.627E-03       0.984E+07           7.237       0.839E+30       0.109E+30       0.948E+30       0.517E+30       0.728E+03       0.530E+03           
             3.5           3.640           3.897       0.154E-01           0.927      -0.398E+35          52.476       0.318E-11          68.096       0.180E+32          29.658      -0.113E+35      -0.105E+36      -0.691E-04       0.233E+00       0.114E+31       0.618E-03       0.939E+07           7.150       0.747E+30       0.976E+29       0.845E+30       0.468E+30       0.639E+03       0.473E+03           
             4.0           3.640           3.996       0.169E-01           1.016      -0.343E+35          52.476       0.296E-11          71.870       0.443E+32          29.325      -0.170E+35      -0.848E+35      -0.184E-03       0.184E+00       0.103E+31       0.610E-03       0.906E+07           7.083       0.679E+30       0.888E+29       0.767E+30       0.429E+30       0.573E+03       0.429E+03           
             4.5           3.640           4.104       0.179E-01           1.077      -0.301E+35          52.476       0.278E-11          75.343       0.835E+32          29.056      -0.109E+35      -0.676E+35      -0.373E-03       0.277E+00       0.936E+30       0.605E-03       0.881E+07           7.031       0.625E+30       0.819E+29       0.707E+30       0.399E+30       0.523E+03       0.395E+03           
             5.0           3.640           4.188       0.190E-01           1.144      -0.268E+35          52.476       0.263E-11          78.571       0.130E+33          28.888      -0.131E+35      -0.566E+35      -0.620E-03       0.226E+00       0.864E+30       0.600E-03       0.860E+07           6.987       0.581E+30       0.763E+29       0.658E+30       0.374E+30       0.483E+03       0.368E+03           
             5.5           3.640           4.273       0.200E-01           1.205      -0.242E+35          52.476       0.250E-11          81.582       0.185E+33          28.744      -0.142E+35      -0.471E+35      -0.941E-03       0.195E+00       0.805E+30       0.596E-03       0.842E+07           6.950       0.545E+30       0.716E+29       0.617E+30       0.353E+30       0.450E+03       0.345E+03           
