 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.47 Msun
 # Initial rotation rate = 16.70 OmegaSun
 # 
 # Percentile = 78.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1473 AU
 #    Runaway Greenhouse limit = 0.1988 AU
 #    Moist Greenhouse limit = 0.1950 AU
 #    Maximum Greenhouse limit = 0.3795 AU
 #    Early Mars limit = 0.3950 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          16.700          16.700       0.310E-02           0.855      -0.240E+36          52.476       0.376E-11          39.889        -999.000        -999.000        -999.000      -0.159E+37       0.000E+00       0.000E+00       0.136E+31       0.767E-03       0.781E+07           6.814       0.943E+30       0.124E+30       0.107E+31       0.624E+30       0.586E+04       0.460E+04           
             1.5          16.700          16.700       0.305E-02           0.843      -0.158E+36          52.476       0.290E-11          46.869        -999.000        -999.000        -999.000      -0.897E+36       0.000E+00       0.000E+00       0.107E+31       0.769E-03       0.761E+07           6.770       0.748E+30       0.988E+29       0.846E+30       0.499E+30       0.461E+04       0.365E+04           
             2.0          16.700          16.700       0.302E-02           0.833      -0.117E+36          52.476       0.241E-11          52.815        -999.000        -999.000        -999.000      -0.581E+36       0.000E+00       0.000E+00       0.899E+30       0.770E-03       0.751E+07           6.745       0.632E+30       0.835E+29       0.715E+30       0.423E+30       0.387E+04       0.308E+04           
             2.5          16.700          16.700       0.298E-02           0.824      -0.915E+35          52.476       0.209E-11          58.093        -999.000        -999.000        -999.000      -0.408E+36       0.000E+00       0.000E+00       0.784E+30       0.771E-03       0.743E+07           6.728       0.552E+30       0.731E+29       0.625E+30       0.371E+30       0.338E+04       0.270E+04           
             3.0          16.700          16.700       0.295E-02           0.816      -0.747E+35          52.476       0.186E-11          62.880        -999.000        -999.000        -999.000      -0.305E+36       0.000E+00       0.000E+00       0.701E+30       0.772E-03       0.739E+07           6.717       0.495E+30       0.655E+29       0.561E+30       0.333E+30       0.302E+04       0.242E+04           
             3.5          17.214          17.214       0.284E-02           0.807      -0.643E+35          52.476       0.168E-11          67.304        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.640E+30       0.776E-03       0.738E+07           6.716       0.452E+30       0.598E+29       0.512E+30       0.304E+30       0.276E+04       0.221E+04           
             4.0          18.282          18.282       0.264E-02           0.798      -0.577E+35          52.476       0.156E-11          71.432        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.593E+30       0.784E-03       0.741E+07           6.723       0.419E+30       0.554E+29       0.474E+30       0.282E+30       0.256E+04       0.204E+04           
             4.5          19.284          19.284       0.248E-02           0.789      -0.525E+35          52.476       0.145E-11          75.317        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.556E+30       0.791E-03       0.745E+07           6.732       0.391E+30       0.518E+29       0.443E+30       0.263E+30       0.239E+04       0.191E+04           
             5.0          20.221          20.221       0.233E-02           0.780      -0.481E+35          52.476       0.136E-11          79.000        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.524E+30       0.797E-03       0.748E+07           6.740       0.368E+30       0.487E+29       0.417E+30       0.247E+30       0.226E+04       0.180E+04           
             5.5          21.116          21.116       0.220E-02           0.770      -0.445E+35          52.476       0.128E-11          82.510        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.497E+30       0.803E-03       0.752E+07           6.749       0.349E+30       0.461E+29       0.395E+30       0.234E+30       0.214E+04       0.170E+04           
             6.0          21.953          21.953       0.209E-02           0.758      -0.413E+35          52.476       0.122E-11          85.865        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.473E+30       0.809E-03       0.756E+07           6.757       0.332E+30       0.439E+29       0.376E+30       0.222E+30       0.204E+04       0.162E+04           
             6.5          22.763          22.763       0.198E-02           0.746      -0.386E+35          52.476       0.116E-11          89.088        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.453E+30       0.815E-03       0.759E+07           6.765       0.317E+30       0.419E+29       0.359E+30       0.212E+30       0.195E+04       0.155E+04           
             7.0          23.529          23.529       0.188E-02           0.731      -0.363E+35          52.476       0.111E-11          92.188        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.435E+30       0.821E-03       0.763E+07           6.774       0.304E+30       0.401E+29       0.344E+30       0.203E+30       0.187E+04       0.148E+04           
             7.5          24.269          24.269       0.178E-02           0.714      -0.342E+35          52.476       0.106E-11          95.184        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.419E+30       0.827E-03       0.767E+07           6.784       0.292E+30       0.386E+29       0.331E+30       0.195E+30       0.181E+04       0.143E+04           
             8.0          24.977          24.977       0.167E-02           0.691      -0.324E+35          52.476       0.102E-11          98.084        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.405E+30       0.834E-03       0.773E+07           6.796       0.282E+30       0.372E+29       0.319E+30       0.187E+30       0.175E+04       0.138E+04           
             8.5          25.663          25.663       0.155E-02           0.657      -0.307E+35          52.476       0.981E-12         100.895        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.394E+30       0.842E-03       0.780E+07           6.813       0.273E+30       0.361E+29       0.310E+30       0.181E+30       0.170E+04       0.133E+04           
             9.0          26.333          26.333       0.156E-02           0.680      -0.293E+35          52.476       0.947E-12         103.628        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.379E+30       0.841E-03       0.778E+07           6.808       0.263E+30       0.348E+29       0.298E+30       0.175E+30       0.163E+04       0.128E+04           
             9.5          26.987          26.987       0.156E-02           0.697      -0.279E+35          52.476       0.915E-12         106.292        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.366E+30       0.841E-03       0.777E+07           6.806       0.254E+30       0.336E+29       0.288E+30       0.169E+30       0.158E+04       0.124E+04           
            10.0          27.612          27.612       0.153E-02           0.698      -0.267E+35          52.476       0.886E-12         108.882        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.355E+30       0.844E-03       0.778E+07           6.809       0.247E+30       0.325E+29       0.279E+30       0.163E+30       0.153E+04       0.120E+04           
            11.0          28.835          16.005       0.141E-02           0.671      -0.246E+35          52.476       0.834E-12         113.874      -0.243E+32          32.843      -0.253E+33       0.000E+00       0.119E+01      -0.963E+01       0.337E+30       0.853E-03       0.785E+07           6.824       0.234E+30       0.308E+29       0.265E+30       0.155E+30       0.145E+04       0.114E+04           
            12.0          29.997          16.005       0.146E-02           0.724      -0.228E+35          52.476       0.790E-12         118.640      -0.524E+32          32.745      -0.157E+34       0.000E+00       0.113E+01       0.366E+01       0.318E+30       0.849E-03       0.780E+07           6.814       0.220E+30       0.291E+29       0.249E+30       0.146E+30       0.137E+04       0.108E+04           
            13.0          31.095          20.073       0.155E-02           0.796      -0.213E+35          52.476       0.751E-12         123.215      -0.663E+32          33.018      -0.253E+34       0.000E+00       0.107E+01       0.332E+01       0.299E+30       0.842E-03       0.773E+07           6.798       0.208E+30       0.275E+29       0.236E+30       0.138E+30       0.129E+04       0.102E+04           
