 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.84 Msun
 #   Initial rotation rate = 41.11 OmegaSun
 # 
 # Percentile = 98.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4896 AU
 #    Runaway Greenhouse limit = 0.6467 AU
 #    Moist Greenhouse limit = 0.6478 AU
 #    Maximum Greenhouse limit = 1.1327 AU
 #    Early Mars limit = 1.1845 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.66          41.112       0.445E+31       0.238E+31       0.301E+30       0.268E+31       0.123E+31 
             1.5            0.66          41.112       0.337E+31       0.183E+31       0.232E+30       0.207E+31       0.960E+30 
             2.0            0.66          41.112       0.281E+31       0.154E+31       0.195E+30       0.173E+31       0.810E+30 
             2.5            0.61          44.617       0.232E+31       0.130E+31       0.165E+30       0.146E+31       0.697E+30 
             3.0            0.56          48.561       0.200E+31       0.113E+31       0.145E+30       0.128E+31       0.618E+30 
             3.5            0.52          52.056       0.178E+31       0.102E+31       0.130E+30       0.115E+31       0.561E+30 
             4.0            0.49          55.210       0.160E+31       0.927E+30       0.119E+30       0.105E+31       0.516E+30 
             4.5            0.47          58.078       0.147E+31       0.858E+30       0.110E+30       0.968E+30       0.481E+30 
             5.0            0.45          60.736       0.137E+31       0.802E+30       0.103E+30       0.905E+30       0.452E+30 
             5.5            0.43          63.183       0.128E+31       0.756E+30       0.970E+29       0.853E+30       0.428E+30 
             6.0            0.42          65.485       0.121E+31       0.717E+30       0.920E+29       0.809E+30       0.407E+30 
             6.5            0.40          67.630       0.115E+31       0.683E+30       0.877E+29       0.771E+30       0.389E+30 
             7.0            0.39          69.659       0.110E+31       0.655E+30       0.842E+29       0.739E+30       0.374E+30 
             7.5            0.38          71.573       0.106E+31       0.631E+30       0.811E+29       0.712E+30       0.360E+30 
             8.0            0.37          73.385       0.102E+31       0.610E+30       0.784E+29       0.688E+30       0.349E+30 
             8.5            0.36          75.102       0.988E+30       0.590E+30       0.758E+29       0.665E+30       0.338E+30 
             9.0            0.35          76.746       0.960E+30       0.573E+30       0.737E+29       0.647E+30       0.328E+30 
             9.5            0.35          78.289       0.935E+30       0.558E+30       0.717E+29       0.630E+30       0.320E+30 
            10.0            0.34          79.764       0.912E+30       0.544E+30       0.700E+29       0.614E+30       0.312E+30 
            11.0            0.33          82.543       0.874E+30       0.521E+30       0.670E+29       0.588E+30       0.298E+30 
            12.0            0.32          85.066       0.846E+30       0.504E+30       0.647E+29       0.568E+30       0.288E+30 
            13.0            0.31          87.378       0.824E+30       0.489E+30       0.628E+29       0.551E+30       0.278E+30 
            14.0            0.30          89.517       0.805E+30       0.476E+30       0.611E+29       0.537E+30       0.270E+30 
            15.0            0.30          91.492       0.791E+30       0.466E+30       0.598E+29       0.526E+30       0.264E+30 
            16.0            0.29          93.255       0.784E+30       0.459E+30       0.589E+29       0.518E+30       0.258E+30 
            17.0            0.29          94.919       0.778E+30       0.453E+30       0.580E+29       0.511E+30       0.254E+30 
            18.0            0.28          96.442       0.777E+30       0.450E+30       0.575E+29       0.507E+30       0.250E+30 
            19.0            0.28          97.849       0.779E+30       0.447E+30       0.571E+29       0.505E+30       0.247E+30 
            20.0            0.27          99.143       0.784E+30       0.447E+30       0.570E+29       0.504E+30       0.245E+30 
            21.0            0.27         100.363       0.793E+30       0.447E+30       0.569E+29       0.504E+30       0.243E+30 
            22.0            0.27         101.489       0.803E+30       0.449E+30       0.570E+29       0.506E+30       0.241E+30 
            23.0            0.27         102.554       0.816E+30       0.451E+30       0.572E+29       0.508E+30       0.240E+30 
            24.0            0.26         103.575       0.831E+30       0.455E+30       0.576E+29       0.512E+30       0.240E+30 
            25.0            0.26         104.464       0.847E+30       0.458E+30       0.579E+29       0.516E+30       0.239E+30 
            26.0            0.26         105.341       0.866E+30       0.463E+30       0.585E+29       0.522E+30       0.239E+30 
            27.0            0.26         106.202       0.885E+30       0.468E+30       0.590E+29       0.527E+30       0.239E+30 
            28.0            0.25         106.966       0.909E+30       0.474E+30       0.596E+29       0.534E+30       0.239E+30 
            29.0            0.25         107.738       0.934E+30       0.481E+30       0.604E+29       0.542E+30       0.240E+30 
            30.0            0.25         108.454       0.960E+30       0.488E+30       0.611E+29       0.550E+30       0.240E+30 
            31.0            0.25         109.146       0.987E+30       0.496E+30       0.619E+29       0.558E+30       0.241E+30 
            32.0            0.25         109.697       0.101E+31       0.502E+30       0.625E+29       0.565E+30       0.241E+30 
            33.0            0.25         110.206       0.104E+31       0.509E+30       0.633E+29       0.572E+30       0.242E+30 
            34.0            0.25         110.594       0.106E+31       0.515E+30       0.639E+29       0.579E+30       0.242E+30 
            35.0            0.25         110.863       0.109E+31       0.521E+30       0.646E+29       0.586E+30       0.243E+30 
            36.0            0.25         111.032       0.111E+31       0.528E+30       0.653E+29       0.594E+30       0.243E+30 
            37.0            0.25         111.032       0.114E+31       0.534E+30       0.660E+29       0.600E+30       0.244E+30 
            38.0            0.25         111.040       0.116E+31       0.541E+30       0.667E+29       0.607E+30       0.244E+30 
            39.0            0.25         110.951       0.118E+31       0.546E+30       0.672E+29       0.613E+30       0.245E+30 
            40.0            0.25         110.563       0.120E+31       0.551E+30       0.677E+29       0.619E+30       0.245E+30 
            41.0            0.25         110.530       0.121E+31       0.552E+30       0.677E+29       0.620E+30       0.244E+30 
            42.0            0.25         110.257       0.122E+31       0.552E+30       0.676E+29       0.619E+30       0.242E+30 
            43.0            0.25         109.591       0.122E+31       0.549E+30       0.672E+29       0.616E+30       0.240E+30 
            44.0            0.25         109.011       0.121E+31       0.542E+30       0.664E+29       0.608E+30       0.236E+30 
            45.0            0.25         108.438       0.119E+31       0.533E+30       0.653E+29       0.598E+30       0.232E+30 
            46.0            0.25         107.746       0.117E+31       0.522E+30       0.639E+29       0.586E+30       0.227E+30 
            47.0            0.25         107.406       0.114E+31       0.510E+30       0.625E+29       0.573E+30       0.222E+30 
            48.0            0.25         106.863       0.111E+31       0.497E+30       0.609E+29       0.558E+30       0.217E+30 
            49.0            0.26         106.349       0.108E+31       0.486E+30       0.596E+29       0.546E+30       0.213E+30 
            50.0            0.26         105.854       0.105E+31       0.476E+30       0.583E+29       0.534E+30       0.209E+30 
            51.0            0.26         105.280       0.103E+31       0.466E+30       0.571E+29       0.523E+30       0.205E+30 
            52.0            0.26         104.673       0.101E+31       0.457E+30       0.561E+29       0.514E+30       0.201E+30 
            53.0            0.26         103.999       0.985E+30       0.449E+30       0.551E+29       0.504E+30       0.198E+30 
            54.0            0.26         103.223       0.968E+30       0.442E+30       0.543E+29       0.496E+30       0.196E+30 
            55.0            0.27         102.462       0.952E+30       0.436E+30       0.535E+29       0.489E+30       0.193E+30 
            56.0            0.27         101.662       0.940E+30       0.431E+30       0.530E+29       0.484E+30       0.192E+30 
            57.0            0.27         100.805       0.930E+30       0.427E+30       0.525E+29       0.479E+30       0.190E+30 
            58.0            0.27          99.967       0.919E+30       0.423E+30       0.520E+29       0.475E+30       0.189E+30 
            59.0            0.27          99.101       0.911E+30       0.420E+30       0.517E+29       0.472E+30       0.188E+30 
