 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.38 Msun
 #   Initial rotation rate = 6.14 OmegaSun
 # 
 # Percentile = 25.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1128 AU
 #    Runaway Greenhouse limit = 0.1526 AU
 #    Moist Greenhouse limit = 0.1492 AU
 #    Maximum Greenhouse limit = 0.2945 AU
 #    Early Mars limit = 0.3061 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.43           6.142       0.856E+30       0.651E+30       0.873E+29       0.739E+30       0.471E+30 
             1.5            4.43           6.142       0.679E+30       0.519E+30       0.696E+29       0.588E+30       0.377E+30 
             2.0            4.43           6.142       0.572E+30       0.439E+30       0.589E+29       0.497E+30       0.319E+30 
             2.5            4.43           6.142       0.500E+30       0.384E+30       0.515E+29       0.435E+30       0.280E+30 
             3.0            4.43           6.142       0.447E+30       0.344E+30       0.461E+29       0.390E+30       0.251E+30 
             3.5            4.43           6.142       0.406E+30       0.313E+30       0.420E+29       0.355E+30       0.228E+30 
             4.0            4.43           6.142       0.374E+30       0.288E+30       0.386E+29       0.326E+30       0.210E+30 
             4.5            4.43           6.142       0.348E+30       0.268E+30       0.359E+29       0.304E+30       0.196E+30 
             5.0            4.43           6.142       0.325E+30       0.251E+30       0.337E+29       0.284E+30       0.183E+30 
             5.5            4.39           6.197       0.307E+30       0.236E+30       0.317E+29       0.268E+30       0.173E+30 
             6.0            4.23           6.432       0.292E+30       0.224E+30       0.301E+29       0.255E+30       0.164E+30 
             6.5            4.10           6.650       0.279E+30       0.214E+30       0.287E+29       0.243E+30       0.156E+30 
             7.0            3.97           6.861       0.267E+30       0.205E+30       0.275E+29       0.232E+30       0.149E+30 
             7.5            3.86           7.064       0.257E+30       0.197E+30       0.264E+29       0.223E+30       0.143E+30 
             8.0            3.75           7.255       0.248E+30       0.189E+30       0.254E+29       0.215E+30       0.138E+30 
             8.5            3.66           7.442       0.239E+30       0.183E+30       0.245E+29       0.207E+30       0.133E+30 
             9.0            3.57           7.621       0.232E+30       0.177E+30       0.237E+29       0.200E+30       0.128E+30 
             9.5            3.50           7.792       0.225E+30       0.171E+30       0.229E+29       0.194E+30       0.124E+30 
            10.0            3.42           7.957       0.218E+30       0.166E+30       0.223E+29       0.188E+30       0.120E+30 
            11.0            3.29           8.275       0.207E+30       0.157E+30       0.210E+29       0.178E+30       0.113E+30 
            12.0            3.18           8.575       0.197E+30       0.149E+30       0.200E+29       0.169E+30       0.108E+30 
            13.0            3.08           8.854       0.189E+30       0.143E+30       0.191E+29       0.162E+30       0.102E+30 
            14.0            2.99           9.120       0.181E+30       0.137E+30       0.183E+29       0.155E+30       0.980E+29 
            15.0            2.90           9.376       0.176E+30       0.132E+30       0.176E+29       0.149E+30       0.941E+29 
            16.0            2.83           9.621       0.169E+30       0.127E+30       0.169E+29       0.144E+30       0.904E+29 
            17.0            2.76           9.852       0.161E+30       0.121E+30       0.162E+29       0.138E+30       0.867E+29 
            18.0            2.70          10.081       0.155E+30       0.117E+30       0.156E+29       0.132E+30       0.835E+29 
            19.0            2.64          10.304       0.150E+30       0.113E+30       0.151E+29       0.128E+30       0.806E+29 
            20.0            2.59          10.519       0.145E+30       0.109E+30       0.146E+29       0.124E+30       0.780E+29 
            21.0            2.54          10.727       0.141E+30       0.106E+30       0.142E+29       0.120E+30       0.756E+29 
            22.0            2.49          10.929       0.138E+30       0.103E+30       0.138E+29       0.117E+30       0.736E+29 
            23.0            2.45          11.123       0.133E+30       0.100E+30       0.134E+29       0.113E+30       0.714E+29 
            24.0            2.41          11.310       0.129E+30       0.971E+29       0.130E+29       0.110E+30       0.693E+29 
            25.0            2.37          11.489       0.125E+30       0.943E+29       0.126E+29       0.107E+30       0.674E+29 
            26.0            2.34          11.664       0.122E+30       0.918E+29       0.123E+29       0.104E+30       0.656E+29 
            27.0            2.30          11.831       0.119E+30       0.893E+29       0.120E+29       0.101E+30       0.640E+29 
            28.0            2.27          11.993       0.116E+30       0.872E+29       0.117E+29       0.989E+29       0.625E+29 
            29.0            2.24          12.151       0.113E+30       0.851E+29       0.114E+29       0.965E+29       0.610E+29 
            30.0            2.21          12.303       0.110E+30       0.831E+29       0.111E+29       0.943E+29       0.596E+29 
            31.0            2.19          12.450       0.108E+30       0.814E+29       0.109E+29       0.923E+29       0.584E+29 
            32.0            2.16          12.591       0.106E+30       0.796E+29       0.107E+29       0.903E+29       0.572E+29 
            33.0            2.14          12.729       0.103E+30       0.781E+29       0.104E+29       0.885E+29       0.560E+29 
            34.0            2.12          12.863       0.101E+30       0.765E+29       0.102E+29       0.867E+29       0.549E+29 
            35.0            2.10          12.992       0.993E+29       0.750E+29       0.100E+29       0.851E+29       0.539E+29 
            36.0            2.08          13.119       0.974E+29       0.736E+29       0.985E+28       0.835E+29       0.529E+29 
            37.0            2.06          13.240       0.956E+29       0.723E+29       0.968E+28       0.820E+29       0.520E+29 
            38.0            2.04          13.358       0.940E+29       0.711E+29       0.951E+28       0.806E+29       0.511E+29 
            39.0            2.02          13.472       0.924E+29       0.699E+29       0.935E+28       0.792E+29       0.502E+29 
            40.0            2.01          13.584       0.909E+29       0.687E+29       0.920E+28       0.779E+29       0.494E+29 
            41.0            1.99          13.692       0.894E+29       0.677E+29       0.906E+28       0.767E+29       0.487E+29 
            42.0            1.97          13.799       0.880E+29       0.666E+29       0.892E+28       0.755E+29       0.479E+29 
            43.0            1.96          13.901       0.867E+29       0.656E+29       0.878E+28       0.744E+29       0.472E+29 
            44.0            1.95          14.002       0.854E+29       0.647E+29       0.866E+28       0.733E+29       0.465E+29 
            45.0            1.93          14.097       0.843E+29       0.638E+29       0.854E+28       0.723E+29       0.459E+29 
            46.0            1.92          14.191       0.831E+29       0.629E+29       0.842E+28       0.713E+29       0.453E+29 
            47.0            1.91          14.280       0.819E+29       0.620E+29       0.830E+28       0.703E+29       0.446E+29 
            48.0            1.89          14.373       0.808E+29       0.612E+29       0.820E+28       0.694E+29       0.441E+29 
            49.0            1.88          14.456       0.799E+29       0.605E+29       0.810E+28       0.686E+29       0.435E+29 
            50.0            1.87          14.536       0.790E+29       0.598E+29       0.800E+28       0.678E+29       0.430E+29 
            51.0            1.86          14.619       0.779E+29       0.590E+29       0.790E+28       0.669E+29       0.425E+29 
            52.0            1.85          14.694       0.770E+29       0.583E+29       0.780E+28       0.661E+29       0.420E+29 
            53.0            1.84          14.772       0.761E+29       0.576E+29       0.772E+28       0.654E+29       0.415E+29 
            54.0            1.83          14.848       0.752E+29       0.570E+29       0.763E+28       0.646E+29       0.410E+29 
            55.0            1.83          14.920       0.744E+29       0.563E+29       0.754E+28       0.639E+29       0.405E+29 
            56.0            1.82          14.988       0.736E+29       0.557E+29       0.746E+28       0.632E+29       0.401E+29 
            57.0            1.81          15.055       0.728E+29       0.551E+29       0.738E+28       0.625E+29       0.397E+29 
            58.0            1.80          15.124       0.720E+29       0.545E+29       0.730E+28       0.618E+29       0.393E+29 
            59.0            1.79          15.182       0.713E+29       0.540E+29       0.723E+28       0.612E+29       0.389E+29 
            60.0            1.79          15.242       0.706E+29       0.535E+29       0.716E+28       0.606E+29       0.385E+29 
            61.0            1.78          15.297       0.700E+29       0.530E+29       0.710E+28       0.601E+29       0.382E+29 
            62.0            1.77          15.353       0.694E+29       0.525E+29       0.703E+28       0.596E+29       0.378E+29 
            63.0            1.77          15.408       0.687E+29       0.520E+29       0.697E+28       0.590E+29       0.375E+29 
            64.0            1.76          15.459       0.680E+29       0.515E+29       0.690E+28       0.584E+29       0.371E+29 
            65.0            1.76          15.508       0.674E+29       0.511E+29       0.684E+28       0.579E+29       0.368E+29 
            66.0            1.75          15.559       0.669E+29       0.507E+29       0.679E+28       0.575E+29       0.365E+29 
            67.0            1.74          15.611       0.664E+29       0.503E+29       0.673E+28       0.570E+29       0.362E+29 
            68.0            1.74          15.659       0.658E+29       0.498E+29       0.667E+28       0.565E+29       0.359E+29 
            69.0            1.73          15.699       0.652E+29       0.494E+29       0.661E+28       0.560E+29       0.356E+29 
            70.0            1.73          15.740       0.648E+29       0.490E+29       0.657E+28       0.556E+29       0.353E+29 
            71.0            1.73          15.783       0.643E+29       0.487E+29       0.652E+28       0.552E+29       0.350E+29 
            72.0            1.72          15.821       0.638E+29       0.483E+29       0.647E+28       0.548E+29       0.348E+29 
