 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.22 Msun
 # Initial rotation rate = 7.55 OmegaSun
 # 
 # Percentile = 21.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0674 AU
 #    Runaway Greenhouse limit = 0.0916 AU
 #    Moist Greenhouse limit = 0.0892 AU
 #    Maximum Greenhouse limit = 0.1798 AU
 #    Early Mars limit = 0.1863 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.546           7.546       0.759E-02           0.947      -0.335E+35          52.476       0.108E-11          42.989        -999.000        -999.000        -999.000      -0.208E+36       0.000E+00       0.000E+00       0.412E+30       0.680E-03       0.434E+07           5.850       0.345E+30       0.470E+29       0.392E+30       0.273E+30       0.810E+04       0.770E+04           
             1.5           7.546           7.546       0.759E-02           0.946      -0.210E+35          52.476       0.842E-12          51.595        -999.000        -999.000        -999.000      -0.110E+36       0.000E+00       0.000E+00       0.324E+30       0.680E-03       0.436E+07           5.856       0.271E+30       0.369E+29       0.308E+30       0.215E+30       0.638E+04       0.606E+04           
             2.0           7.546           7.546       0.759E-02           0.946      -0.148E+35          52.476       0.704E-12          58.992        -999.000        -999.000        -999.000      -0.712E+35       0.000E+00       0.000E+00       0.272E+30       0.680E-03       0.437E+07           5.862       0.227E+30       0.310E+29       0.258E+30       0.180E+30       0.536E+04       0.508E+04           
             2.5           7.546           7.546       0.759E-02           0.946      -0.112E+35          52.476       0.612E-12          65.586        -999.000        -999.000        -999.000      -0.491E+35       0.000E+00       0.000E+00       0.238E+30       0.680E-03       0.439E+07           5.869       0.198E+30       0.270E+29       0.225E+30       0.156E+30       0.467E+04       0.442E+04           
             3.0           7.546           7.546       0.759E-02           0.947      -0.893E+34          52.476       0.544E-12          71.608        -999.000        -999.000        -999.000      -0.364E+35       0.000E+00       0.000E+00       0.212E+30       0.680E-03       0.442E+07           5.876       0.177E+30       0.241E+29       0.201E+30       0.139E+30       0.418E+04       0.395E+04           
             3.5           7.546           7.546       0.760E-02           0.947      -0.732E+34          52.476       0.492E-12          77.184        -999.000        -999.000        -999.000      -0.284E+35       0.000E+00       0.000E+00       0.193E+30       0.680E-03       0.444E+07           5.883       0.160E+30       0.218E+29       0.182E+30       0.126E+30       0.380E+04       0.358E+04           
             4.0           7.546           7.546       0.760E-02           0.948      -0.615E+34          52.476       0.451E-12          82.412        -999.000        -999.000        -999.000      -0.224E+35       0.000E+00       0.000E+00       0.178E+30       0.679E-03       0.445E+07           5.889       0.147E+30       0.200E+29       0.167E+30       0.116E+30       0.349E+04       0.329E+04           
             4.5           7.546           7.546       0.760E-02           0.948      -0.526E+34          52.476       0.417E-12          87.341        -999.000        -999.000        -999.000      -0.185E+35       0.000E+00       0.000E+00       0.165E+30       0.679E-03       0.447E+07           5.893       0.137E+30       0.186E+29       0.155E+30       0.107E+30       0.324E+04       0.305E+04           
             5.0           7.706           7.706       0.744E-02           0.948      -0.466E+34          52.476       0.389E-12          92.021        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.155E+30       0.681E-03       0.449E+07           5.903       0.128E+30       0.174E+29       0.145E+30       0.100E+30       0.304E+04       0.286E+04           
             5.5           8.072           8.072       0.711E-02           0.948      -0.427E+34          52.476       0.366E-12          96.487        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.147E+30       0.686E-03       0.454E+07           5.918       0.121E+30       0.164E+29       0.137E+30       0.946E+29       0.288E+04       0.270E+04           
