 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.48 Msun
 # Initial rotation rate = 7.55 OmegaSun
 # 
 # Percentile = 41.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1519 AU
 #    Runaway Greenhouse limit = 0.2049 AU
 #    Moist Greenhouse limit = 0.2010 AU
 #    Maximum Greenhouse limit = 0.3906 AU
 #    Early Mars limit = 0.4066 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.546           7.546       0.684E-02           0.854      -0.136E+36          52.476       0.334E-11          40.012        -999.000        -999.000        -999.000      -0.711E+36       0.000E+00       0.000E+00       0.125E+31       0.689E-03       0.713E+07           6.657       0.896E+30       0.119E+30       0.101E+31       0.610E+30       0.510E+04       0.412E+04           
             1.5           7.546           7.546       0.673E-02           0.840      -0.899E+35          52.476       0.267E-11          46.942        -999.000        -999.000        -999.000      -0.400E+36       0.000E+00       0.000E+00       0.987E+30       0.691E-03       0.695E+07           6.610       0.711E+30       0.944E+29       0.805E+30       0.488E+30       0.401E+04       0.327E+04           
             2.0           7.546           7.546       0.665E-02           0.830      -0.663E+35          52.476       0.228E-11          52.844        -999.000        -999.000        -999.000      -0.257E+36       0.000E+00       0.000E+00       0.830E+30       0.692E-03       0.684E+07           6.585       0.601E+30       0.798E+29       0.681E+30       0.414E+30       0.337E+04       0.277E+04           
             2.5           7.546           7.546       0.657E-02           0.820      -0.520E+35          52.476       0.201E-11          58.084        -999.000        -999.000        -999.000      -0.179E+36       0.000E+00       0.000E+00       0.724E+30       0.693E-03       0.677E+07           6.567       0.526E+30       0.699E+29       0.596E+30       0.364E+30       0.294E+04       0.242E+04           
             3.0           7.546           7.546       0.650E-02           0.811      -0.423E+35          52.476       0.181E-11          62.837        -999.000        -999.000        -999.000      -0.134E+36       0.000E+00       0.000E+00       0.648E+30       0.694E-03       0.673E+07           6.556       0.471E+30       0.627E+29       0.534E+30       0.327E+30       0.263E+04       0.217E+04           
             3.5           7.546           7.546       0.643E-02           0.802      -0.355E+35          52.476       0.165E-11          67.229        -999.000        -999.000        -999.000      -0.108E+36       0.000E+00       0.000E+00       0.589E+30       0.695E-03       0.669E+07           6.547       0.429E+30       0.571E+29       0.487E+30       0.298E+30       0.239E+04       0.198E+04           
             4.0           7.546           7.546       0.635E-02           0.793      -0.303E+35          52.476       0.153E-11          71.327        -999.000        -999.000        -999.000      -0.864E+35       0.000E+00       0.000E+00       0.542E+30       0.696E-03       0.667E+07           6.540       0.396E+30       0.527E+29       0.448E+30       0.275E+30       0.220E+04       0.182E+04           
             4.5           7.546           7.546       0.628E-02           0.783      -0.264E+35          52.476       0.142E-11          75.186        -999.000        -999.000        -999.000      -0.703E+35       0.000E+00       0.000E+00       0.504E+30       0.697E-03       0.665E+07           6.536       0.368E+30       0.490E+29       0.417E+30       0.256E+30       0.205E+04       0.170E+04           
             5.0           7.642           7.642       0.612E-02           0.772      -0.235E+35          52.476       0.134E-11          78.844        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.473E+30       0.700E-03       0.665E+07           6.536       0.346E+30       0.460E+29       0.392E+30       0.240E+30       0.192E+04       0.159E+04           
             5.5           7.946           7.946       0.579E-02           0.761      -0.217E+35          52.476       0.126E-11          82.329        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.449E+30       0.705E-03       0.668E+07           6.544       0.327E+30       0.435E+29       0.371E+30       0.227E+30       0.182E+04       0.151E+04           
             6.0           8.241           8.241       0.549E-02           0.748      -0.201E+35          52.476       0.120E-11          85.662        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.428E+30       0.710E-03       0.671E+07           6.551       0.311E+30       0.414E+29       0.353E+30       0.216E+30       0.174E+04       0.143E+04           
             6.5           8.515           8.515       0.521E-02           0.734      -0.187E+35          52.476       0.114E-11          88.862        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.409E+30       0.715E-03       0.674E+07           6.558       0.297E+30       0.395E+29       0.337E+30       0.206E+30       0.166E+04       0.137E+04           
             7.0           8.776           8.776       0.494E-02           0.717      -0.176E+35          52.476       0.109E-11          91.943        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.393E+30       0.720E-03       0.677E+07           6.567       0.285E+30       0.379E+29       0.323E+30       0.197E+30       0.160E+04       0.131E+04           
             7.5           9.026           9.026       0.467E-02           0.697      -0.165E+35          52.476       0.104E-11          94.919        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.379E+30       0.726E-03       0.681E+07           6.578       0.274E+30       0.365E+29       0.311E+30       0.189E+30       0.154E+04       0.126E+04           
             8.0           9.270           9.270       0.437E-02           0.669      -0.156E+35          52.476       0.100E-11          97.798        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.367E+30       0.732E-03       0.687E+07           6.591       0.265E+30       0.352E+29       0.300E+30       0.183E+30       0.149E+04       0.122E+04           
